EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:45:25.102266690,BID_DEPTH,"[(100673, 100)]"
2019-06-28 09:45:25.102266690,ASK_DEPTH,"[(100758, 90)]"
2019-06-28 09:45:25.102266690,IMBALANCE,"[100, 90]"
2019-06-28 09:59:00.779632480,BID_DEPTH,"[(98659, 326)]"
2019-06-28 09:59:00.779632480,ASK_DEPTH,"[(98850, 326)]"
2019-06-28 09:59:00.779632480,IMBALANCE,"[326, 326]"
2019-06-28 10:01:17.051583159,HOLDINGS_UPDATED,"{'CASH': 19878300, 'JPM': -100}"
2019-06-28 10:18:55.116667091,BID_DEPTH,"[(100486, 552)]"
2019-06-28 10:18:55.116667091,ASK_DEPTH,"[(100509, 552)]"
2019-06-28 10:18:55.116667091,IMBALANCE,"[552, 552]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20782818, 'JPM': -109}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21687336, 'JPM': -118}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22390850, 'JPM': -125}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23194866, 'JPM': -133}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23998882, 'JPM': -141}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24501392, 'JPM': -146}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24601894, 'JPM': -147}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25405910, 'JPM': -155}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26109424, 'JPM': -162}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26712436, 'JPM': -168}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27315448, 'JPM': -174}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27918460, 'JPM': -180}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28219966, 'JPM': -183}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28722476, 'JPM': -188}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28822978, 'JPM': -189}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29727496, 'JPM': -198}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29928500, 'JPM': -200}"
2019-06-28 10:44:35.478409699,BID_DEPTH,"[(98863, 552)]"
2019-06-28 10:44:35.478409699,ASK_DEPTH,"[(99203, 552)]"
2019-06-28 10:44:35.478409699,IMBALANCE,"[552, 552]"
2019-06-28 10:44:42.002248372,HOLDINGS_UPDATED,"{'CASH': 20035600, 'JPM': -100}"
2019-06-28 11:02:24.643029359,BID_DEPTH,"[(98319, 190)]"
2019-06-28 11:02:24.643029359,ASK_DEPTH,"[(98636, 190)]"
2019-06-28 11:02:24.643029359,IMBALANCE,"[190, 190]"
2019-06-28 11:09:56.983591129,BID_DEPTH,"[(98272, 326)]"
2019-06-28 11:09:56.983591129,ASK_DEPTH,"[(98330, 326)]"
2019-06-28 11:09:56.983591129,IMBALANCE,"[326, 326]"
2019-06-28 11:44:15.192956843,BID_DEPTH,"[(99379, 290)]"
2019-06-28 11:44:15.192956843,ASK_DEPTH,"[(99858, 190)]"
2019-06-28 11:44:15.192956843,IMBALANCE,"[290, 190]"
2019-06-28 11:47:43.173873815,BID_DEPTH,"[(99375, 326)]"
2019-06-28 11:47:43.173873815,ASK_DEPTH,"[(99957, 326)]"
2019-06-28 11:47:43.173873815,IMBALANCE,"[326, 326]"
2019-06-28 12:41:51.384005453,BID_DEPTH,[]
2019-06-28 12:41:51.384005453,ASK_DEPTH,"[(99673, 100)]"
2019-06-28 12:41:51.384005453,IMBALANCE,"[0, 100]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19141009, 'JPM': -91}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18246418, 'JPM': -82}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17550625, 'JPM': -75}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16755433, 'JPM': -67}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15960241, 'JPM': -59}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15463246, 'JPM': -54}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15363847, 'JPM': -53}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14568655, 'JPM': -45}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13872862, 'JPM': -38}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13276468, 'JPM': -32}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12680074, 'JPM': -26}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12083680, 'JPM': -20}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11785483, 'JPM': -17}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11288488, 'JPM': -12}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11189089, 'JPM': -11}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10294498, 'JPM': -2}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10095700}
2019-06-28 12:49:33.115737256,BID_DEPTH,"[(100749, 289)]"
2019-06-28 12:49:33.115737256,ASK_DEPTH,"[(101143, 190)]"
2019-06-28 12:49:33.115737256,IMBALANCE,"[289, 190]"
2019-06-28 13:06:21.037247620,BID_DEPTH,"[(99442, 586)]"
2019-06-28 13:06:21.037247620,ASK_DEPTH,"[(100075, 190)]"
2019-06-28 13:06:21.037247620,IMBALANCE,"[586, 190]"
2019-06-28 13:21:08.334885475,BID_DEPTH,"[(99442, 313)]"
2019-06-28 13:21:08.334885475,ASK_DEPTH,"[(100717, 72)]"
2019-06-28 13:21:08.334885475,IMBALANCE,"[313, 72]"
2019-06-28 13:42:53.743471220,BID_DEPTH,"[(99521, 190)]"
2019-06-28 13:42:53.743471220,ASK_DEPTH,"[(99556, 190)]"
2019-06-28 13:42:53.743471220,IMBALANCE,"[190, 190]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9797137, 'JPM': 3}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9000969, 'JPM': 11}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8901448, 'JPM': 12}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8503364, 'JPM': 16}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7607675, 'JPM': 25}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6811507, 'JPM': 33}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6612465, 'JPM': 35}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6015339, 'JPM': 41}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5119650, 'JPM': 50}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4223961, 'JPM': 59}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3527314, 'JPM': 66}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2731146, 'JPM': 74}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1934978, 'JPM': 82}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1437373, 'JPM': 87}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1337852, 'JPM': 88}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 541684, 'JPM': 96}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143600, 'JPM': 100}"
2019-06-28 13:47:17.785740653,BID_DEPTH,"[(101068, 100)]"
2019-06-28 13:47:17.785740653,ASK_DEPTH,"[(101395, 254)]"
2019-06-28 13:47:17.785740653,IMBALANCE,"[100, 254]"
2019-06-28 14:43:52.211903960,BID_DEPTH,"[(99242, 213)]"
2019-06-28 14:43:52.211903960,ASK_DEPTH,"[(99247, 213)]"
2019-06-28 14:43:52.211903960,IMBALANCE,"[213, 213]"
2019-06-28 14:47:51.567691035,BID_DEPTH,"[(98995, 326)]"
2019-06-28 14:47:51.567691035,ASK_DEPTH,"[(99082, 325)]"
2019-06-28 14:47:51.567691035,IMBALANCE,"[326, 325]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -747517, 'JPM': 109}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1638634, 'JPM': 118}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2331725, 'JPM': 125}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3123829, 'JPM': 133}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3915933, 'JPM': 141}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4410998, 'JPM': 146}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4510011, 'JPM': 147}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5302115, 'JPM': 155}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5995206, 'JPM': 162}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6589284, 'JPM': 168}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7183362, 'JPM': 174}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7777440, 'JPM': 180}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8074479, 'JPM': 183}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8569544, 'JPM': 188}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8668557, 'JPM': 189}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9559674, 'JPM': 198}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9757700, 'JPM': 200}"
2019-06-28 15:01:53.625538739,BID_DEPTH,"[(99877, 190)]"
2019-06-28 15:01:53.625538739,ASK_DEPTH,"[(100238, 190)]"
