EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100022, 300)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 300]"
2019-06-28 09:34:40.979602883,BID_DEPTH,"[(100021, 190)]"
2019-06-28 09:34:40.979602883,ASK_DEPTH,"[(100031, 190)]"
2019-06-28 09:34:40.979602883,IMBALANCE,"[190, 190]"
2019-06-28 09:37:33.154234250,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 09:39:42.657151787,BID_DEPTH,"[(100033, 552)]"
2019-06-28 09:39:42.657151787,ASK_DEPTH,"[(100102, 552)]"
2019-06-28 09:39:42.657151787,IMBALANCE,"[552, 552]"
2019-06-28 09:54:43.827046627,BID_DEPTH,"[(100039, 226)]"
2019-06-28 09:54:43.827046627,ASK_DEPTH,"[(100976, 326)]"
2019-06-28 09:54:43.827046627,IMBALANCE,"[226, 326]"
2019-06-28 10:04:29.273334277,BID_DEPTH,"[(98848, 213)]"
2019-06-28 10:04:29.273334277,ASK_DEPTH,"[(100104, 213)]"
2019-06-28 10:04:29.273334277,IMBALANCE,"[213, 213]"
2019-06-28 10:19:19.222426891,BID_DEPTH,"[(100486, 254)]"
2019-06-28 10:19:19.222426891,ASK_DEPTH,"[(100502, 254)]"
2019-06-28 10:19:19.222426891,IMBALANCE,"[254, 254]"
2019-06-28 10:19:43.043522044,BID_DEPTH,"[(100486, 326)]"
2019-06-28 10:19:43.043522044,ASK_DEPTH,"[(100502, 326)]"
2019-06-28 10:19:43.043522044,IMBALANCE,"[326, 326]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 299306, 'JPM': 97}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1103322, 'JPM': 89}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1203824, 'JPM': 88}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1605832, 'JPM': 84}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2510350, 'JPM': 75}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3314366, 'JPM': 67}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3515370, 'JPM': 65}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4118382, 'JPM': 59}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5022900, 'JPM': 50}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5927418, 'JPM': 41}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6630932, 'JPM': 34}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7434948, 'JPM': 26}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8238964, 'JPM': 18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8741474, 'JPM': 13}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8841976, 'JPM': 12}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9645992, 'JPM': 4}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10048000}
2019-06-28 10:25:03.040735489,BID_DEPTH,"[(99949, 254)]"
2019-06-28 10:25:03.040735489,ASK_DEPTH,"[(100502, 113)]"
2019-06-28 10:25:03.040735489,IMBALANCE,"[254, 113]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10952518, 'JPM': -9}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11857036, 'JPM': -18}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12560550, 'JPM': -25}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13364566, 'JPM': -33}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14168582, 'JPM': -41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14671092, 'JPM': -46}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14771594, 'JPM': -47}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15575610, 'JPM': -55}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16279124, 'JPM': -62}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16882136, 'JPM': -68}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17485148, 'JPM': -74}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18088160, 'JPM': -80}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18389666, 'JPM': -83}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18892176, 'JPM': -88}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18992678, 'JPM': -89}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19897196, 'JPM': -98}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098200, 'JPM': -100}"
2019-06-28 10:49:11.449532252,BID_DEPTH,[]
2019-06-28 10:49:11.449532252,ASK_DEPTH,"[(98607, 100)]"
2019-06-28 10:49:11.449532252,IMBALANCE,"[0, 100]"
2019-06-28 11:05:20.159052460,BID_DEPTH,[]
2019-06-28 11:05:20.159052460,ASK_DEPTH,"[(99039, 100)]"
2019-06-28 11:05:20.159052460,IMBALANCE,"[0, 100]"
2019-06-28 12:06:49.020437918,BID_DEPTH,"[(98502, 254)]"
2019-06-28 12:06:49.020437918,ASK_DEPTH,"[(98531, 205)]"
2019-06-28 12:06:49.020437918,IMBALANCE,"[254, 205]"
2019-06-28 12:44:49.555496106,BID_DEPTH,[]
2019-06-28 12:44:49.555496106,ASK_DEPTH,"[(99673, 100)]"
2019-06-28 12:44:49.555496106,IMBALANCE,"[0, 100]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19998801, 'JPM': -99}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19899402, 'JPM': -98}"
2019-06-28 13:01:42.340873021,BID_DEPTH,"[(99423, 326)]"
2019-06-28 13:01:42.340873021,ASK_DEPTH,"[(101143, 326)]"
2019-06-28 13:01:42.340873021,IMBALANCE,"[326, 326]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20799555, 'JPM': -107}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21699708, 'JPM': -116}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22399827, 'JPM': -123}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23199963, 'JPM': -131}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24000099, 'JPM': -139}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24500184, 'JPM': -144}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24600201, 'JPM': -145}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25400337, 'JPM': -153}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26100456, 'JPM': -160}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26700558, 'JPM': -166}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27300660, 'JPM': -172}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27900762, 'JPM': -178}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28200813, 'JPM': -181}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28700898, 'JPM': -186}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28800915, 'JPM': -187}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29701068, 'JPM': -196}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29901102, 'JPM': -198}"
2019-06-28 13:03:34.301362903,BID_DEPTH,"[(99442, 425)]"
2019-06-28 13:03:34.301362903,ASK_DEPTH,"[(99644, 326)]"
2019-06-28 13:03:34.301362903,IMBALANCE,"[425, 326]"
2019-06-28 13:08:54.530664482,BID_DEPTH,"[(99442, 611)]"
2019-06-28 13:08:54.530664482,ASK_DEPTH,"[(100497, 213)]"
2019-06-28 13:08:54.530664482,IMBALANCE,"[611, 213]"
2019-06-28 13:10:20.683534673,BID_DEPTH,"[(100431, 254)]"
2019-06-28 13:10:20.683534673,ASK_DEPTH,"[(100680, 254)]"
2019-06-28 13:10:20.683534673,IMBALANCE,"[254, 254]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29800648, 'JPM': -197}"
2019-06-28 13:11:09.581406671,HOLDINGS_UPDATED,"{'CASH': 19855702, 'JPM': -98}"
2019-06-28 13:22:21.067165593,BID_DEPTH,"[(99443, 254)]"
2019-06-28 13:22:21.067165593,ASK_DEPTH,"[(99551, 254)]"
2019-06-28 13:22:21.067165593,IMBALANCE,"[254, 254]"
2019-06-28 13:24:36.320079670,BID_DEPTH,"[(99514, 213)]"
2019-06-28 13:24:36.320079670,ASK_DEPTH,"[(99900, 100)]"
2019-06-28 13:24:36.320079670,IMBALANCE,"[213, 100]"
2019-06-28 13:59:06.459772496,BID_DEPTH,"[(100050, 254)]"
2019-06-28 13:59:06.459772496,ASK_DEPTH,"[(100251, 113)]"
2019-06-28 13:59:06.459772496,IMBALANCE,"[254, 113]"
2019-06-28 13:59:06.459772496,HOLDINGS_UPDATED,"{'CASH': 9830602, 'JPM': 2}"
2019-06-28 14:08:54.035579604,BID_DEPTH,"[(99612, 326)]"
2019-06-28 14:08:54.035579604,ASK_DEPTH,"[(99796, 326)]"
2019-06-28 14:08:54.035579604,IMBALANCE,"[326, 326]"
2019-06-28 14:28:46.153759024,BID_DEPTH,"[(99441, 226)]"
2019-06-28 14:28:46.153759024,ASK_DEPTH,"[(99748, 523)]"
2019-06-28 14:28:46.153759024,IMBALANCE,"[226, 523]"
2019-06-28 14:52:46.171057349,BID_DEPTH,"[(99269, 100)]"
2019-06-28 14:52:46.171057349,ASK_DEPTH,"[(99275, 552)]"
2019-06-28 14:52:46.171057349,IMBALANCE,"[100, 552]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9532795, 'JPM': 5}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8738643, 'JPM': 13}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8639374, 'JPM': 14}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8242298, 'JPM': 18}"
