EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:56:56.550836393,HOLDINGS_UPDATED,"{'CASH': 10600, 'JPM': 100}"
2019-06-28 10:11:55.022240187,BID_DEPTH,"[(100615, 552)]"
2019-06-28 10:11:55.022240187,ASK_DEPTH,"[(100811, 552)]"
2019-06-28 10:11:55.022240187,IMBALANCE,"[552, 552]"
2019-06-28 10:22:54.664784381,BID_DEPTH,"[(100221, 190)]"
2019-06-28 10:22:54.664784381,ASK_DEPTH,"[(100502, 349)]"
2019-06-28 10:22:54.664784381,IMBALANCE,"[190, 349]"
2019-06-28 10:26:37.698618370,BID_DEPTH,"[(99949, 213)]"
2019-06-28 10:26:37.698618370,ASK_DEPTH,"[(100502, 413)]"
2019-06-28 10:26:37.698618370,IMBALANCE,"[213, 413]"
2019-06-28 10:26:37.698618370,HOLDINGS_UPDATED,{'CASH': 10005500}
2019-06-28 10:32:42.349666494,BID_DEPTH,"[(99702, 326)]"
2019-06-28 10:32:42.349666494,ASK_DEPTH,"[(99849, 285)]"
2019-06-28 10:32:42.349666494,IMBALANCE,"[326, 285]"
2019-06-28 10:32:42.349666494,HOLDINGS_UPDATED,"{'CASH': 19975700, 'JPM': -100}"
2019-06-28 11:17:11.054581837,BID_DEPTH,"[(98311, 552)]"
2019-06-28 11:17:11.054581837,ASK_DEPTH,"[(99129, 551)]"
2019-06-28 11:17:11.054581837,IMBALANCE,"[552, 551]"
2019-06-28 11:28:19.851296982,HOLDINGS_UPDATED,"{'CASH': 29969400, 'JPM': -200}"
2019-06-28 11:55:45.861923518,BID_DEPTH,"[(99253, 190)]"
2019-06-28 11:55:45.861923518,ASK_DEPTH,"[(100313, 190)]"
2019-06-28 11:55:45.861923518,IMBALANCE,"[190, 190]"
2019-06-28 11:55:45.861923518,HOLDINGS_UPDATED,"{'CASH': 39894700, 'JPM': -300}"
2019-06-28 11:58:12.650368950,BID_DEPTH,"[(98960, 254)]"
2019-06-28 11:58:12.650368950,ASK_DEPTH,"[(99272, 254)]"
2019-06-28 11:58:12.650368950,IMBALANCE,"[254, 254]"
2019-06-28 11:58:54.959461898,HOLDINGS_UPDATED,"{'CASH': 49812600, 'JPM': -400}"
2019-06-28 12:16:15.873386989,BID_DEPTH,"[(98531, 285)]"
2019-06-28 12:16:15.873386989,ASK_DEPTH,"[(99033, 326)]"
2019-06-28 12:16:15.873386989,IMBALANCE,"[285, 326]"
2019-06-28 12:16:15.873386989,HOLDINGS_UPDATED,"{'CASH': 39909300, 'JPM': -300}"
2019-06-28 12:31:47.377536592,BID_DEPTH,"[(97379, 552)]"
2019-06-28 12:31:47.377536592,ASK_DEPTH,"[(98894, 552)]"
2019-06-28 12:31:47.377536592,IMBALANCE,"[552, 552]"
2019-06-28 12:31:47.377536592,HOLDINGS_UPDATED,"{'CASH': 30019900, 'JPM': -200}"
2019-06-28 12:49:54.365861287,BID_DEPTH,"[(100833, 213)]"
2019-06-28 12:49:54.365861287,ASK_DEPTH,"[(101070, 213)]"
2019-06-28 12:49:54.365861287,IMBALANCE,"[213, 213]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30930826, 'JPM': -209}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31841752, 'JPM': -218}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32550250, 'JPM': -225}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33359962, 'JPM': -233}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34169674, 'JPM': -241}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34675744, 'JPM': -246}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34776958, 'JPM': -247}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35586670, 'JPM': -255}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36295168, 'JPM': -262}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36902452, 'JPM': -268}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37509736, 'JPM': -274}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38117020, 'JPM': -280}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38420662, 'JPM': -283}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38926732, 'JPM': -288}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39027946, 'JPM': -289}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39938872, 'JPM': -298}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40141300, 'JPM': -300}"
2019-06-28 13:57:09.918117823,BID_DEPTH,"[(99947, 28)]"
2019-06-28 13:57:09.918117823,ASK_DEPTH,"[(100195, 100)]"
2019-06-28 13:57:09.918117823,IMBALANCE,"[28, 100]"
2019-06-28 13:57:13.621795783,HOLDINGS_UPDATED,"{'CASH': 50143200, 'JPM': -400}"
2019-06-28 14:05:02.253804882,BID_DEPTH,"[(100018, 213)]"
2019-06-28 14:05:02.253804882,ASK_DEPTH,"[(100344, 72)]"
2019-06-28 14:05:02.253804882,IMBALANCE,"[213, 72]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51046035, 'JPM': -409}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51948870, 'JPM': -418}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52651075, 'JPM': -425}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53453595, 'JPM': -433}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54256115, 'JPM': -441}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54757690, 'JPM': -446}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54858005, 'JPM': -447}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55660525, 'JPM': -455}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56362730, 'JPM': -462}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56964620, 'JPM': -468}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57566510, 'JPM': -474}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58168400, 'JPM': -480}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58469345, 'JPM': -483}"
