EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:37:13.527625897,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 10:25:33.029645497,BID_DEPTH,"[(99965, 100)]"
2019-06-28 10:25:33.029645497,ASK_DEPTH,"[(99974, 213)]"
2019-06-28 10:25:33.029645497,IMBALANCE,"[100, 213]"
2019-06-28 10:43:41.622643448,BID_DEPTH,"[(98987, 213)]"
2019-06-28 10:43:41.622643448,ASK_DEPTH,"[(99203, 213)]"
2019-06-28 10:43:41.622643448,IMBALANCE,"[213, 213]"
2019-06-28 10:45:18.721887356,BID_DEPTH,[]
2019-06-28 10:45:18.721887356,ASK_DEPTH,"[(99005, 100)]"
2019-06-28 10:45:18.721887356,IMBALANCE,"[0, 100]"
2019-06-28 10:59:12.653181456,BID_DEPTH,"[(98319, 326)]"
2019-06-28 10:59:12.653181456,ASK_DEPTH,"[(98379, 326)]"
2019-06-28 10:59:12.653181456,IMBALANCE,"[326, 326]"
2019-06-28 11:22:20.858526838,BID_DEPTH,"[(99061, 213)]"
2019-06-28 11:22:20.858526838,ASK_DEPTH,"[(99340, 412)]"
2019-06-28 11:22:20.858526838,IMBALANCE,"[213, 412]"
2019-06-28 11:52:50.915642366,BID_DEPTH,"[(99793, 190)]"
2019-06-28 11:52:50.915642366,ASK_DEPTH,"[(100127, 408)]"
2019-06-28 11:52:50.915642366,IMBALANCE,"[190, 408]"
2019-06-28 12:15:24.278720289,BID_DEPTH,"[(97709, 326)]"
2019-06-28 12:15:24.278720289,ASK_DEPTH,"[(98866, 326)]"
2019-06-28 12:15:24.278720289,IMBALANCE,"[326, 326]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19116321, 'JPM': -91}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18229542, 'JPM': -82}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17539825, 'JPM': -75}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16751577, 'JPM': -67}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15963329, 'JPM': -59}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15470674, 'JPM': -54}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15372143, 'JPM': -53}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14583895, 'JPM': -45}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13894178, 'JPM': -38}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13302992, 'JPM': -32}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12711806, 'JPM': -26}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12120620, 'JPM': -20}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11825027, 'JPM': -17}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11332372, 'JPM': -12}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11233841, 'JPM': -11}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10347062, 'JPM': -2}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10150000}
2019-06-28 12:29:00.010629087,BID_DEPTH,"[(98097, 205)]"
2019-06-28 12:29:00.010629087,ASK_DEPTH,"[(98189, 1)]"
2019-06-28 12:29:00.010629087,IMBALANCE,"[205, 1]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9561418, 'JPM': 6}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9070933, 'JPM': 11}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8286157, 'JPM': 19}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8188060, 'JPM': 20}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7795672, 'JPM': 24}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6912799, 'JPM': 33}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6128023, 'JPM': 41}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5931829, 'JPM': 43}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5343247, 'JPM': 49}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4460374, 'JPM': 58}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3577501, 'JPM': 67}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2890822, 'JPM': 74}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2106046, 'JPM': 82}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1321270, 'JPM': 90}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 830785, 'JPM': 95}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 732688, 'JPM': 96}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 340300, 'JPM': 100}"
2019-06-28 12:48:39.250865353,BID_DEPTH,"[(100749, 100)]"
2019-06-28 12:48:39.250865353,ASK_DEPTH,"[(100906, 113)]"
2019-06-28 12:48:39.250865353,IMBALANCE,"[100, 113]"
2019-06-28 12:59:16.695130431,BID_DEPTH,"[(100290, 212)]"
2019-06-28 12:59:16.695130431,ASK_DEPTH,"[(101070, 213)]"
2019-06-28 12:59:16.695130431,IMBALANCE,"[212, 213]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1245952, 'JPM': 91}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2151604, 'JPM': 82}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2856000, 'JPM': 75}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3661024, 'JPM': 67}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4466048, 'JPM': 59}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4969188, 'JPM': 54}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5069816, 'JPM': 53}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5874840, 'JPM': 45}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6579236, 'JPM': 38}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7183004, 'JPM': 32}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7786772, 'JPM': 26}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8390540, 'JPM': 20}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8692424, 'JPM': 17}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9195564, 'JPM': 12}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9296192, 'JPM': 11}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201844, 'JPM': 2}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10403100}
2019-06-28 13:08:21.878445825,BID_DEPTH,"[(99442, 488)]"
2019-06-28 13:08:21.878445825,ASK_DEPTH,"[(100497, 190)]"
2019-06-28 13:08:21.878445825,IMBALANCE,"[488, 190]"
2019-06-28 13:21:21.465624182,HOLDINGS_UPDATED,"{'CASH': 458900, 'JPM': 100}"
2019-06-28 13:28:12.983943636,BID_DEPTH,"[(99826, 326)]"
2019-06-28 13:28:12.983943636,ASK_DEPTH,"[(100456, 326)]"
2019-06-28 13:28:12.983943636,IMBALANCE,"[326, 326]"
2019-06-28 13:37:08.432843368,BID_DEPTH,"[(99463, 100)]"
2019-06-28 13:37:08.432843368,ASK_DEPTH,"[(99522, 188)]"
2019-06-28 13:37:08.432843368,IMBALANCE,"[100, 188]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -436141, 'JPM': 109}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1331182, 'JPM': 118}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2027325, 'JPM': 125}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2822917, 'JPM': 133}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3618509, 'JPM': 141}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4115754, 'JPM': 146}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4215203, 'JPM': 147}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5010795, 'JPM': 155}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5706938, 'JPM': 162}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6303632, 'JPM': 168}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6900326, 'JPM': 174}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7497020, 'JPM': 180}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7795367, 'JPM': 183}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8292612, 'JPM': 188}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8392061, 'JPM': 189}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9287102, 'JPM': 198}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9486000, 'JPM': 200}"
2019-06-28 13:42:44.736609207,BID_DEPTH,"[(99483, 285)]"
2019-06-28 13:42:44.736609207,ASK_DEPTH,"[(99556, 326)]"
2019-06-28 13:42:44.736609207,IMBALANCE,"[285, 326]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10381689, 'JPM': 209}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11277378, 'JPM': 218}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11974025, 'JPM': 225}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12770193, 'JPM': 233}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13566361, 'JPM': 241}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14063966, 'JPM': 246}"
