EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100012, 300)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100022, 300)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[300, 300]"
2019-06-28 09:33:01.023670575,BID_DEPTH,"[(100012, 213)]"
2019-06-28 09:33:01.023670575,ASK_DEPTH,"[(100031, 213)]"
2019-06-28 09:33:01.023670575,IMBALANCE,"[213, 213]"
2019-06-28 09:54:04.748447314,BID_DEPTH,"[(100039, 190)]"
2019-06-28 09:54:04.748447314,ASK_DEPTH,"[(100976, 190)]"
2019-06-28 09:54:04.748447314,IMBALANCE,"[190, 190]"
2019-06-28 09:59:00.303025138,BID_DEPTH,"[(98659, 326)]"
2019-06-28 09:59:00.303025138,ASK_DEPTH,"[(98850, 326)]"
2019-06-28 09:59:00.303025138,IMBALANCE,"[326, 326]"
2019-06-28 10:15:24.764298752,BID_DEPTH,"[(100486, 313)]"
2019-06-28 10:15:24.764298752,ASK_DEPTH,"[(100619, 213)]"
2019-06-28 10:15:24.764298752,IMBALANCE,"[313, 213]"
2019-06-28 10:19:53.525082944,BID_DEPTH,"[(100486, 213)]"
2019-06-28 10:19:53.525082944,ASK_DEPTH,"[(100502, 313)]"
2019-06-28 10:19:53.525082944,IMBALANCE,"[213, 313]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301506, 'JPM': -3}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10904518, 'JPM': -9}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11507530, 'JPM': -15}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12110542, 'JPM': -21}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12412048, 'JPM': -24}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12914558, 'JPM': -29}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13015060, 'JPM': -30}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13919578, 'JPM': -39}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14422088, 'JPM': -44}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15226104, 'JPM': -52}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15326606, 'JPM': -53}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15728614, 'JPM': -57}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16633132, 'JPM': -66}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17437148, 'JPM': -74}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17638152, 'JPM': -76}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18241164, 'JPM': -82}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19145682, 'JPM': -91}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20050200, 'JPM': -100}"
2019-06-28 10:48:02.781148987,BID_DEPTH,"[(98574, 185)]"
2019-06-28 10:48:02.781148987,ASK_DEPTH,"[(98667, 326)]"
2019-06-28 10:48:02.781148987,IMBALANCE,"[185, 326]"
2019-06-28 10:54:23.626191516,BID_DEPTH,"[(97871, 326)]"
2019-06-28 10:54:23.626191516,ASK_DEPTH,"[(97972, 326)]"
2019-06-28 10:54:23.626191516,IMBALANCE,"[326, 326]"
2019-06-28 10:55:46.271028914,BID_DEPTH,"[(97871, 326)]"
2019-06-28 10:55:46.271028914,ASK_DEPTH,"[(97972, 326)]"
2019-06-28 10:55:46.271028914,IMBALANCE,"[326, 326]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19756587, 'JPM': -97}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18973619, 'JPM': -89}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18875748, 'JPM': -88}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18484264, 'JPM': -84}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17603425, 'JPM': -75}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16820457, 'JPM': -67}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16624715, 'JPM': -65}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16037489, 'JPM': -59}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15156650, 'JPM': -50}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14275811, 'JPM': -41}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13590714, 'JPM': -34}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12807746, 'JPM': -26}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12024778, 'JPM': -18}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11535423, 'JPM': -13}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11437552, 'JPM': -12}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10654584, 'JPM': -4}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10263100}
2019-06-28 10:58:54.649163338,BID_DEPTH,"[(98319, 100)]"
2019-06-28 10:58:54.649163338,ASK_DEPTH,"[(98379, 326)]"
2019-06-28 10:58:54.649163338,IMBALANCE,"[100, 326]"
2019-06-28 11:00:20.355662542,BID_DEPTH,"[(98427, 236)]"
2019-06-28 11:00:20.355662542,ASK_DEPTH,"[(98529, 326)]"
2019-06-28 11:00:20.355662542,IMBALANCE,"[236, 326]"
2019-06-28 11:23:30.819860663,BID_DEPTH,"[(99042, 213)]"
2019-06-28 11:23:30.819860663,ASK_DEPTH,"[(99340, 411)]"
2019-06-28 11:23:30.819860663,IMBALANCE,"[213, 411]"
2019-06-28 11:32:52.684110871,BID_DEPTH,"[(100411, 211)]"
2019-06-28 11:32:52.684110871,ASK_DEPTH,"[(100498, 213)]"
2019-06-28 11:32:52.684110871,IMBALANCE,"[211, 213]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10564801, 'JPM': -3}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11369337, 'JPM': -11}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11469904, 'JPM': -12}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11872172, 'JPM': -16}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12777275, 'JPM': -25}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13581811, 'JPM': -33}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13782945, 'JPM': -35}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14386347, 'JPM': -41}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15291450, 'JPM': -50}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16196553, 'JPM': -59}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16900522, 'JPM': -66}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17705058, 'JPM': -74}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18509594, 'JPM': -82}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19012429, 'JPM': -87}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19112996, 'JPM': -88}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19917532, 'JPM': -96}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20319800, 'JPM': -100}"
2019-06-28 11:56:53.064387176,BID_DEPTH,"[(99019, 190)]"
2019-06-28 11:56:53.064387176,ASK_DEPTH,"[(99273, 149)]"
2019-06-28 11:56:53.064387176,IMBALANCE,"[190, 149]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21213248, 'JPM': -109}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22106696, 'JPM': -118}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22801600, 'JPM': -125}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23595776, 'JPM': -133}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24389952, 'JPM': -141}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24886312, 'JPM': -146}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24985584, 'JPM': -147}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25779760, 'JPM': -155}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26474664, 'JPM': -162}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27070296, 'JPM': -168}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27665928, 'JPM': -174}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28261560, 'JPM': -180}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28559376, 'JPM': -183}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29055736, 'JPM': -188}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29155008, 'JPM': -189}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30048456, 'JPM': -198}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30247000, 'JPM': -200}"
2019-06-28 12:00:27.222991109,BID_DEPTH,"[(99183, 552)]"
2019-06-28 12:00:27.222991109,ASK_DEPTH,"[(99222, 552)]"
2019-06-28 12:00:27.222991109,IMBALANCE,"[552, 552]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30544666, 'JPM': -203}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31338442, 'JPM': -211}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31437664, 'JPM': -212}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31834552, 'JPM': -216}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32727550, 'JPM': -225}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33521326, 'JPM': -233}"
