EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:54:11.637576146,HOLDINGS_UPDATED,"{'CASH': 5300, 'JPM': 100}"
2019-06-28 10:04:32.568183432,BID_DEPTH,"[(99944, 334)]"
2019-06-28 10:04:32.568183432,ASK_DEPTH,"[(100061, 334)]"
2019-06-28 10:04:32.568183432,IMBALANCE,"[334, 334]"
2019-06-28 10:04:32.568183432,HOLDINGS_UPDATED,"{'CASH': -10000800, 'JPM': 200}"
2019-06-28 10:05:24.922513894,BID_DEPTH,"[(100061, 294)]"
2019-06-28 10:05:24.922513894,ASK_DEPTH,"[(100291, 194)]"
2019-06-28 10:05:24.922513894,IMBALANCE,"[294, 194]"
2019-06-28 10:13:19.930377265,BID_DEPTH,"[(100718, 94)]"
2019-06-28 10:13:19.930377265,ASK_DEPTH,"[(100860, 194)]"
2019-06-28 10:13:19.930377265,IMBALANCE,"[94, 194]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10795304, 'JPM': 208}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10993930, 'JPM': 210}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11490495, 'JPM': 215}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11987060, 'JPM': 220}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12781564, 'JPM': 228}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13377442, 'JPM': 234}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14072633, 'JPM': 241}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14966450, 'JPM': 250}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15562328, 'JPM': 256}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15760954, 'JPM': 258}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16058893, 'JPM': 261}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16654771, 'JPM': 267}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17548588, 'JPM': 276}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17647901, 'JPM': 277}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17846527, 'JPM': 279}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18641031, 'JPM': 287}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19038283, 'JPM': 291}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19634161, 'JPM': 297}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19832787, 'JPM': 299}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19932100, 'JPM': 300}"
2019-06-28 10:38:32.753342228,BID_DEPTH,"[(99302, 167)]"
2019-06-28 10:38:32.753342228,ASK_DEPTH,"[(99623, 259)]"
2019-06-28 10:38:32.753342228,IMBALANCE,"[167, 259]"
2019-06-28 10:39:18.136400525,BID_DEPTH,"[(99302, 577)]"
2019-06-28 10:39:18.136400525,ASK_DEPTH,"[(99561, 469)]"
2019-06-28 10:39:18.136400525,IMBALANCE,"[577, 469]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20726300, 'JPM': 308}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20924850, 'JPM': 310}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21421225, 'JPM': 315}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21917600, 'JPM': 320}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22711800, 'JPM': 328}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23307450, 'JPM': 334}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24002375, 'JPM': 341}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24895850, 'JPM': 350}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25491500, 'JPM': 356}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25690050, 'JPM': 358}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25987875, 'JPM': 361}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26583525, 'JPM': 367}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27477000, 'JPM': 376}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27576275, 'JPM': 377}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27774825, 'JPM': 379}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28569025, 'JPM': 387}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28966125, 'JPM': 391}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29561775, 'JPM': 397}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29760325, 'JPM': 399}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29859600, 'JPM': 400}"
2019-06-28 11:21:00.655816186,BID_DEPTH,"[(100217, 259)]"
2019-06-28 11:21:00.655816186,ASK_DEPTH,"[(101462, 141)]"
2019-06-28 11:21:00.655816186,IMBALANCE,"[259, 141]"
2019-06-28 11:32:42.341557520,BID_DEPTH,"[(100090, 217)]"
2019-06-28 11:32:42.341557520,ASK_DEPTH,"[(100296, 217)]"
2019-06-28 11:32:42.341557520,IMBALANCE,"[217, 217]"
2019-06-28 11:32:42.341557520,HOLDINGS_UPDATED,"{'CASH': -19850600, 'JPM': 300}"
2019-06-28 11:38:54.494906728,BID_DEPTH,"[(99125, 569)]"
2019-06-28 11:38:54.494906728,ASK_DEPTH,"[(99135, 569)]"
2019-06-28 11:38:54.494906728,IMBALANCE,"[569, 569]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20642208, 'JPM': 308}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20840110, 'JPM': 310}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21334865, 'JPM': 315}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21829620, 'JPM': 320}"
