EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:35:11.267303544,BID_DEPTH,"[(99984, 569)]"
2019-06-28 09:35:11.267303544,ASK_DEPTH,"[(100001, 569)]"
2019-06-28 09:35:11.267303544,IMBALANCE,"[569, 569]"
2019-06-28 09:56:49.905213588,BID_DEPTH,"[(99892, 334)]"
2019-06-28 09:56:49.905213588,ASK_DEPTH,"[(99972, 275)]"
2019-06-28 09:56:49.905213588,IMBALANCE,"[334, 275]"
2019-06-28 10:19:07.338329417,BID_DEPTH,"[(100061, 259)]"
2019-06-28 10:19:07.338329417,ASK_DEPTH,"[(100445, 259)]"
2019-06-28 10:19:07.338329417,IMBALANCE,"[259, 259]"
2019-06-28 10:24:10.332686390,BID_DEPTH,"[(99626, 217)]"
2019-06-28 10:24:10.332686390,ASK_DEPTH,"[(99840, 217)]"
2019-06-28 10:24:10.332686390,IMBALANCE,"[217, 217]"
2019-06-28 10:26:12.180019953,BID_DEPTH,"[(99612, 334)]"
2019-06-28 10:26:12.180019953,ASK_DEPTH,"[(99714, 334)]"
2019-06-28 10:26:12.180019953,IMBALANCE,"[334, 334]"
2019-06-28 10:30:59.010782192,BID_DEPTH,"[(99989, 258)]"
2019-06-28 10:30:59.010782192,ASK_DEPTH,"[(100018, 334)]"
2019-06-28 10:30:59.010782192,IMBALANCE,"[258, 334]"
2019-06-28 10:30:59.010782192,HOLDINGS_UPDATED,"{'CASH': 12399736, 'JPM': -24}"
2019-06-28 10:30:59.010782192,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 10:37:52.137823389,BID_DEPTH,"[(99302, 561)]"
2019-06-28 10:37:52.137823389,ASK_DEPTH,"[(99623, 569)]"
2019-06-28 10:37:52.137823389,IMBALANCE,"[561, 569]"
2019-06-28 11:22:52.512802822,BID_DEPTH,"[(100090, 569)]"
2019-06-28 11:22:52.512802822,ASK_DEPTH,"[(100183, 569)]"
2019-06-28 11:22:52.512802822,IMBALANCE,"[569, 569]"
2019-06-28 11:40:54.006808396,BID_DEPTH,"[(99125, 125)]"
2019-06-28 11:40:54.006808396,ASK_DEPTH,"[(99135, 317)]"
2019-06-28 11:40:54.006808396,IMBALANCE,"[125, 317]"
2019-06-28 11:40:54.006808396,HOLDINGS_UPDATED,"{'CASH': 20791900, 'JPM': -108}"
2019-06-28 11:40:54.006808396,HOLDINGS_UPDATED,"{'CASH': 29911400, 'JPM': -200}"
2019-06-28 11:43:08.523099052,BID_DEPTH,"[(98951, 15)]"
2019-06-28 11:43:08.523099052,ASK_DEPTH,"[(99121, 317)]"
2019-06-28 11:43:08.523099052,IMBALANCE,"[15, 317]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29713498, 'JPM': -198}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29218743, 'JPM': -193}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28723988, 'JPM': -188}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27932380, 'JPM': -180}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27338674, 'JPM': -174}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26646017, 'JPM': -167}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25755458, 'JPM': -158}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25161752, 'JPM': -152}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24963850, 'JPM': -150}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24666997, 'JPM': -147}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24073291, 'JPM': -141}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23182732, 'JPM': -132}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23083781, 'JPM': -131}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22885879, 'JPM': -129}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22094271, 'JPM': -121}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21698467, 'JPM': -117}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21104761, 'JPM': -111}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20906859, 'JPM': -109}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20610006, 'JPM': -106}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20313153, 'JPM': -103}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20016300, 'JPM': -100}"
2019-06-28 11:50:13.470463486,BID_DEPTH,"[(99166, 194)]"
2019-06-28 11:50:13.470463486,ASK_DEPTH,"[(99193, 194)]"
2019-06-28 11:50:13.470463486,IMBALANCE,"[194, 194]"
2019-06-28 11:54:00.567431168,BID_DEPTH,"[(98984, 76)]"
2019-06-28 11:54:00.567431168,ASK_DEPTH,"[(99233, 194)]"
2019-06-28 11:54:00.567431168,IMBALANCE,"[76, 194]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19224428, 'JPM': -92}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19026460, 'JPM': -90}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18531540, 'JPM': -85}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18036620, 'JPM': -80}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17244748, 'JPM': -72}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16650844, 'JPM': -66}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15957956, 'JPM': -59}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15067100, 'JPM': -50}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14473196, 'JPM': -44}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14275228, 'JPM': -42}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13978276, 'JPM': -39}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13384372, 'JPM': -33}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12493516, 'JPM': -24}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12394532, 'JPM': -23}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12196564, 'JPM': -21}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11404692, 'JPM': -13}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008756, 'JPM': -9}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10414852, 'JPM': -3}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10216884, 'JPM': -1}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10117900}
2019-06-28 12:23:43.387306305,BID_DEPTH,"[(98672, 125)]"
2019-06-28 12:23:43.387306305,ASK_DEPTH,"[(98675, 217)]"
2019-06-28 12:23:43.387306305,IMBALANCE,"[125, 217]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9920556, 'JPM': 2}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9427196, 'JPM': 7}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8933836, 'JPM': 12}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8144460, 'JPM': 20}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7552428, 'JPM': 26}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6861724, 'JPM': 33}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5973676, 'JPM': 42}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5381644, 'JPM': 48}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5184300, 'JPM': 50}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4888284, 'JPM': 53}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4296252, 'JPM': 59}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3408204, 'JPM': 68}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3309532, 'JPM': 69}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3112188, 'JPM': 71}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2322812, 'JPM': 79}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1928124, 'JPM': 83}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1336092, 'JPM': 89}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1138748, 'JPM': 91}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 842732, 'JPM': 94}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 546716, 'JPM': 97}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 250700, 'JPM': 100}"
2019-06-28 12:24:53.018163325,BID_DEPTH,"[(98672, 242)]"
2019-06-28 12:24:53.018163325,ASK_DEPTH,"[(98823, 334)]"
2019-06-28 12:24:53.018163325,IMBALANCE,"[242, 334]"
2019-06-28 12:58:00.119263666,BID_DEPTH,"[(99587, 217)]"
2019-06-28 12:58:00.119263666,ASK_DEPTH,"[(99590, 99)]"
2019-06-28 12:58:00.119263666,IMBALANCE,"[217, 99]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1047420, 'JPM': 92}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1246600, 'JPM': 90}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1744550, 'JPM': 85}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2242500, 'JPM': 80}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3039220, 'JPM': 72}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3636760, 'JPM': 66}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4333890, 'JPM': 59}"
