EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:30:43.363042240,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 09:40:30.090826899,BID_DEPTH,"[(100061, 317)]"
2019-06-28 09:40:30.090826899,ASK_DEPTH,"[(100098, 217)]"
2019-06-28 09:40:30.090826899,IMBALANCE,"[317, 217]"
2019-06-28 09:43:44.516148929,BID_DEPTH,"[(100094, 259)]"
2019-06-28 09:43:44.516148929,ASK_DEPTH,"[(101222, 259)]"
2019-06-28 09:43:44.516148929,IMBALANCE,"[259, 259]"
2019-06-28 09:50:15.275123647,BID_DEPTH,"[(100197, 117)]"
2019-06-28 09:50:15.275123647,ASK_DEPTH,"[(100242, 217)]"
2019-06-28 09:50:15.275123647,IMBALANCE,"[117, 217]"
2019-06-28 09:50:15.275123647,HOLDINGS_UPDATED,{'CASH': 10021400}
2019-06-28 09:50:21.141320941,BID_DEPTH,"[(100079, 259)]"
2019-06-28 09:50:21.141320941,ASK_DEPTH,"[(100242, 259)]"
2019-06-28 09:50:21.141320941,IMBALANCE,"[259, 259]"
2019-06-28 09:50:54.524179724,HOLDINGS_UPDATED,"{'CASH': 20041100, 'JPM': -100}"
2019-06-28 10:01:38.687248429,BID_DEPTH,"[(99894, 194)]"
2019-06-28 10:01:38.687248429,ASK_DEPTH,"[(99944, 194)]"
2019-06-28 10:01:38.687248429,IMBALANCE,"[194, 194]"
2019-06-28 10:14:33.630530560,BID_DEPTH,"[(100612, 194)]"
2019-06-28 10:14:33.630530560,ASK_DEPTH,"[(100860, 194)]"
2019-06-28 10:14:33.630530560,IMBALANCE,"[194, 194]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20847524, 'JPM': -108}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21049130, 'JPM': -110}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21553145, 'JPM': -115}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22057160, 'JPM': -120}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22863584, 'JPM': -128}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23468402, 'JPM': -134}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24174023, 'JPM': -141}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25081250, 'JPM': -150}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25686068, 'JPM': -156}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25887674, 'JPM': -158}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26190083, 'JPM': -161}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26794901, 'JPM': -167}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27702128, 'JPM': -176}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27802931, 'JPM': -177}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28004537, 'JPM': -179}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28810961, 'JPM': -187}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29214173, 'JPM': -191}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29818991, 'JPM': -197}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30020597, 'JPM': -199}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30121400, 'JPM': -200}"
2019-06-28 10:46:41.207009204,BID_DEPTH,"[(99121, 569)]"
2019-06-28 10:46:41.207009204,ASK_DEPTH,"[(99732, 569)]"
2019-06-28 10:46:41.207009204,IMBALANCE,"[569, 569]"
2019-06-28 10:48:03.942919842,BID_DEPTH,"[(99121, 551)]"
2019-06-28 10:48:03.942919842,ASK_DEPTH,"[(99812, 569)]"
2019-06-28 10:48:03.942919842,IMBALANCE,"[551, 569]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29625795, 'JPM': -195}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29229311, 'JPM': -191}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28634585, 'JPM': -185}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28436343, 'JPM': -183}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28138980, 'JPM': -180}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27841617, 'JPM': -177}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27246891, 'JPM': -171}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27147770, 'JPM': -170}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26553044, 'JPM': -164}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25760076, 'JPM': -156}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25561834, 'JPM': -154}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25066229, 'JPM': -149}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24570624, 'JPM': -144}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23777656, 'JPM': -136}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23182930, 'JPM': -130}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22489083, 'JPM': -123}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21596994, 'JPM': -114}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21002268, 'JPM': -108}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20804026, 'JPM': -106}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20506663, 'JPM': -103}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20209300, 'JPM': -100}"
2019-06-28 11:03:01.721241982,BID_DEPTH,"[(101361, 217)]"
2019-06-28 11:03:01.721241982,ASK_DEPTH,"[(101736, 197)]"
2019-06-28 11:03:01.721241982,IMBALANCE,"[217, 197]"
2019-06-28 11:11:28.686310839,BID_DEPTH,"[(100397, 194)]"
2019-06-28 11:11:28.686310839,ASK_DEPTH,"[(100445, 194)]"
2019-06-28 11:11:28.686310839,IMBALANCE,"[194, 194]"
2019-06-28 11:12:45.882819943,BID_DEPTH,"[(100097, 217)]"
2019-06-28 11:12:45.882819943,ASK_DEPTH,"[(100444, 217)]"
2019-06-28 11:12:45.882819943,IMBALANCE,"[217, 217]"
2019-06-28 11:32:57.781587197,BID_DEPTH,"[(99863, 94)]"
2019-06-28 11:32:57.781587197,ASK_DEPTH,"[(100296, 194)]"
2019-06-28 11:32:57.781587197,IMBALANCE,"[94, 194]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21010020, 'JPM': -108}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21210200, 'JPM': -110}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21710650, 'JPM': -115}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22211100, 'JPM': -120}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23011820, 'JPM': -128}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23612360, 'JPM': -134}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24312990, 'JPM': -141}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25213800, 'JPM': -150}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25814340, 'JPM': -156}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26014520, 'JPM': -158}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26314790, 'JPM': -161}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26915330, 'JPM': -167}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27816140, 'JPM': -176}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27916230, 'JPM': -177}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28116410, 'JPM': -179}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28917130, 'JPM': -187}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29317490, 'JPM': -191}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29918030, 'JPM': -197}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30118210, 'JPM': -199}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30218300, 'JPM': -200}"
2019-06-28 11:46:37.487733514,BID_DEPTH,"[(98951, 102)]"
2019-06-28 11:46:37.487733514,ASK_DEPTH,"[(99121, 194)]"
2019-06-28 11:46:37.487733514,IMBALANCE,"[102, 194]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29425916, 'JPM': -192}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29227820, 'JPM': -190}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28732580, 'JPM': -185}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28237340, 'JPM': -180}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27444956, 'JPM': -172}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26850668, 'JPM': -166}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26157332, 'JPM': -159}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25265900, 'JPM': -150}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24671612, 'JPM': -144}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24473516, 'JPM': -142}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24176372, 'JPM': -139}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23582084, 'JPM': -133}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22690652, 'JPM': -124}"
