EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:45:36.184656069,BID_DEPTH,"[(100173, 569)]"
2019-06-28 09:45:36.184656069,ASK_DEPTH,"[(101222, 569)]"
2019-06-28 09:45:36.184656069,IMBALANCE,"[569, 569]"
2019-06-28 09:53:20.800123870,BID_DEPTH,"[(99972, 259)]"
2019-06-28 09:53:20.800123870,ASK_DEPTH,"[(100061, 359)]"
2019-06-28 09:53:20.800123870,IMBALANCE,"[259, 359]"
2019-06-28 09:53:20.800123870,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 10:15:25.615035035,BID_DEPTH,"[(100612, 194)]"
2019-06-28 10:15:25.615035035,ASK_DEPTH,"[(100803, 194)]"
2019-06-28 10:15:25.615035035,IMBALANCE,"[194, 194]"
2019-06-28 10:25:38.905227511,BID_DEPTH,"[(99574, 217)]"
2019-06-28 10:25:38.905227511,ASK_DEPTH,"[(99840, 217)]"
2019-06-28 10:25:38.905227511,IMBALANCE,"[217, 217]"
2019-06-28 10:25:38.905227511,HOLDINGS_UPDATED,{'CASH': 10013200}
2019-06-28 10:43:59.266737091,BID_DEPTH,"[(99255, 217)]"
2019-06-28 10:43:59.266737091,ASK_DEPTH,"[(99732, 217)]"
2019-06-28 10:43:59.266737091,IMBALANCE,"[217, 217]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9216464, 'JPM': 8}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9017280, 'JPM': 10}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8519320, 'JPM': 15}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8021360, 'JPM': 20}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7224624, 'JPM': 28}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6627072, 'JPM': 34}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5929928, 'JPM': 41}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5033600, 'JPM': 50}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4436048, 'JPM': 56}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4236864, 'JPM': 58}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3938088, 'JPM': 61}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3340536, 'JPM': 67}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2444208, 'JPM': 76}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2344616, 'JPM': 77}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2145432, 'JPM': 79}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1348696, 'JPM': 87}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 950328, 'JPM': 91}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 352776, 'JPM': 97}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 153592, 'JPM': 99}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54000, 'JPM': 100}"
2019-06-28 10:50:57.729233676,BID_DEPTH,"[(99036, 194)]"
2019-06-28 10:50:57.729233676,ASK_DEPTH,"[(100068, 194)]"
2019-06-28 10:50:57.729233676,IMBALANCE,"[194, 194]"
2019-06-28 10:52:22.898160755,BID_DEPTH,"[(98836, 569)]"
2019-06-28 10:52:22.898160755,ASK_DEPTH,"[(100114, 469)]"
2019-06-28 10:52:22.898160755,IMBALANCE,"[569, 469]"
2019-06-28 10:52:22.898160755,HOLDINGS_UPDATED,"{'CASH': -9957400, 'JPM': 200}"
2019-06-28 10:54:42.057048170,BID_DEPTH,[]
2019-06-28 10:54:42.057048170,ASK_DEPTH,"[(100703, 100)]"
2019-06-28 10:54:42.057048170,IMBALANCE,"[0, 100]"
2019-06-28 10:54:42.057048170,HOLDINGS_UPDATED,"{'CASH': -20027700, 'JPM': 300}"
2019-06-28 10:54:43.620174122,BID_DEPTH,[]
2019-06-28 10:54:43.620174122,ASK_DEPTH,"[(100714, 100)]"
2019-06-28 10:54:43.620174122,IMBALANCE,"[0, 100]"
2019-06-28 10:54:43.620174122,HOLDINGS_UPDATED,"{'CASH': -30099100, 'JPM': 400}"
2019-06-28 10:55:32.515691219,BID_DEPTH,[]
2019-06-28 10:55:32.515691219,ASK_DEPTH,"[(102384, 100)]"
2019-06-28 10:55:32.515691219,IMBALANCE,"[0, 100]"
2019-06-28 11:01:15.360454526,BID_DEPTH,"[(101371, 217)]"
2019-06-28 11:01:15.360454526,ASK_DEPTH,"[(101599, 125)]"
2019-06-28 11:01:15.360454526,IMBALANCE,"[217, 125]"
2019-06-28 11:02:20.236465081,HOLDINGS_UPDATED,"{'CASH': -40244400, 'JPM': 500}"
2019-06-28 11:14:16.017087930,BID_DEPTH,"[(100097, 217)]"
2019-06-28 11:14:16.017087930,ASK_DEPTH,"[(100445, 217)]"
2019-06-28 11:14:16.017087930,IMBALANCE,"[217, 217]"
2019-06-28 11:22:01.090129922,BID_DEPTH,"[(100090, 569)]"
2019-06-28 11:22:01.090129922,ASK_DEPTH,"[(101736, 359)]"
2019-06-28 11:22:01.090129922,IMBALANCE,"[569, 359]"
2019-06-28 11:22:08.361359536,HOLDINGS_UPDATED,"{'CASH': -30228500, 'JPM': 400}"
2019-06-28 11:42:11.529821158,BID_DEPTH,"[(98951, 242)]"
2019-06-28 11:42:11.529821158,ASK_DEPTH,"[(99016, 334)]"
2019-06-28 11:42:11.529821158,IMBALANCE,"[242, 334]"
2019-06-28 11:46:25.624630167,BID_DEPTH,"[(98951, 477)]"
2019-06-28 11:46:25.624630167,ASK_DEPTH,"[(99048, 569)]"
2019-06-28 11:46:25.624630167,IMBALANCE,"[477, 569]"
2019-06-28 11:46:25.624630167,HOLDINGS_UPDATED,"{'CASH': -40133300, 'JPM': 500}"
2019-06-28 11:55:53.790451155,BID_DEPTH,"[(98877, 117)]"
2019-06-28 11:55:53.790451155,ASK_DEPTH,"[(98984, 217)]"
2019-06-28 11:55:53.790451155,IMBALANCE,"[117, 217]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40922540, 'JPM': 508}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41119850, 'JPM': 510}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41613125, 'JPM': 515}"
