EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:36:39.106964784,BID_DEPTH,"[(100001, 217)]"
2019-06-28 09:36:39.106964784,ASK_DEPTH,"[(100038, 117)]"
2019-06-28 09:36:39.106964784,IMBALANCE,"[217, 117]"
2019-06-28 09:36:39.106964784,HOLDINGS_UPDATED,{'CASH': 9994500}
2019-06-28 09:54:11.637576146,BID_DEPTH,"[(99947, 259)]"
2019-06-28 09:54:11.637576146,ASK_DEPTH,"[(99972, 200)]"
2019-06-28 09:54:11.637576146,IMBALANCE,"[259, 200]"
2019-06-28 09:54:11.637576146,HOLDINGS_UPDATED,"{'CASH': 19989200, 'JPM': -100}"
2019-06-28 11:00:26.468299996,BID_DEPTH,"[(101513, 334)]"
2019-06-28 11:00:26.468299996,ASK_DEPTH,"[(101736, 434)]"
2019-06-28 11:00:26.468299996,IMBALANCE,"[334, 434]"
2019-06-28 11:03:54.681599021,HOLDINGS_UPDATED,{'CASH': 9853100}
2019-06-28 11:09:36.599243535,BID_DEPTH,"[(100437, 569)]"
2019-06-28 11:09:36.599243535,ASK_DEPTH,"[(100445, 569)]"
2019-06-28 11:09:36.599243535,IMBALANCE,"[569, 569]"
2019-06-28 11:09:36.599243535,HOLDINGS_UPDATED,"{'CASH': 19896800, 'JPM': -100}"
2019-06-28 11:38:11.261792724,BID_DEPTH,"[(99135, 477)]"
2019-06-28 11:38:11.261792724,ASK_DEPTH,"[(99154, 569)]"
2019-06-28 11:38:11.261792724,IMBALANCE,"[477, 569]"
2019-06-28 11:38:11.261792724,HOLDINGS_UPDATED,"{'CASH': 20689880, 'JPM': -108}"
2019-06-28 11:38:11.261792724,HOLDINGS_UPDATED,"{'CASH': 29810300, 'JPM': -200}"
2019-06-28 11:48:43.958911678,BID_DEPTH,"[(99048, 569)]"
2019-06-28 11:48:43.958911678,ASK_DEPTH,"[(99154, 569)]"
2019-06-28 11:48:43.958911678,IMBALANCE,"[569, 569]"
2019-06-28 11:48:43.958911678,HOLDINGS_UPDATED,"{'CASH': 19894900, 'JPM': -100}"
2019-06-28 11:49:45.998362743,BID_DEPTH,"[(98984, 194)]"
2019-06-28 11:49:45.998362743,ASK_DEPTH,"[(99193, 194)]"
2019-06-28 11:49:45.998362743,IMBALANCE,"[194, 194]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19102044, 'JPM': -92}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18903830, 'JPM': -90}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18408295, 'JPM': -85}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17912760, 'JPM': -80}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17119904, 'JPM': -72}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16525262, 'JPM': -66}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15831513, 'JPM': -59}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14939550, 'JPM': -50}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14344908, 'JPM': -44}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14146694, 'JPM': -42}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13849373, 'JPM': -39}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13254731, 'JPM': -33}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12362768, 'JPM': -24}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12263661, 'JPM': -23}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12065447, 'JPM': -21}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11272591, 'JPM': -13}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10876163, 'JPM': -9}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10281521, 'JPM': -3}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10083307, 'JPM': -1}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 9984200}
2019-06-28 11:53:36.137898613,BID_DEPTH,"[(98951, 125)]"
2019-06-28 11:53:36.137898613,ASK_DEPTH,"[(99027, 217)]"
2019-06-28 11:53:36.137898613,IMBALANCE,"[125, 217]"
2019-06-28 11:53:36.137898613,HOLDINGS_UPDATED,"{'CASH': 81500, 'JPM': 100}"
2019-06-28 12:05:50.297255475,BID_DEPTH,"[(99126, 194)]"
2019-06-28 12:05:50.297255475,ASK_DEPTH,"[(99129, 194)]"
2019-06-28 12:05:50.297255475,IMBALANCE,"[194, 194]"
2019-06-28 12:14:24.145603418,BID_DEPTH,"[(99183, 194)]"
2019-06-28 12:14:24.145603418,ASK_DEPTH,"[(99225, 194)]"
2019-06-28 12:14:24.145603418,IMBALANCE,"[194, 194]"
2019-06-28 12:14:31.233372516,HOLDINGS_UPDATED,{'CASH': 10001200}
2019-06-28 12:23:11.643349431,BID_DEPTH,"[(98672, 477)]"
2019-06-28 12:23:11.643349431,ASK_DEPTH,"[(98675, 569)]"
2019-06-28 12:23:11.643349431,IMBALANCE,"[477, 569]"
2019-06-28 12:33:43.195579351,HOLDINGS_UPDATED,"{'CASH': 19894700, 'JPM': -100}"
2019-06-28 12:37:07.113403647,BID_DEPTH,"[(99049, 114)]"
2019-06-28 12:37:07.113403647,ASK_DEPTH,"[(99739, 334)]"
2019-06-28 12:37:07.113403647,IMBALANCE,"[114, 334]"
2019-06-28 12:37:07.113403647,HOLDINGS_UPDATED,{'CASH': 9920800}
2019-06-28 12:47:26.847859118,BID_DEPTH,"[(98260, 669)]"
2019-06-28 12:47:26.847859118,ASK_DEPTH,"[(99501, 569)]"
2019-06-28 12:47:26.847859118,IMBALANCE,"[669, 569]"
2019-06-28 12:47:26.847859118,HOLDINGS_UPDATED,"{'CASH': -29300, 'JPM': 100}"
2019-06-28 12:47:47.695071532,BID_DEPTH,"[(98260, 434)]"
2019-06-28 12:47:47.695071532,ASK_DEPTH,"[(99537, 434)]"
2019-06-28 12:47:47.695071532,IMBALANCE,"[434, 434]"
2019-06-28 12:47:47.695071532,HOLDINGS_UPDATED,"{'CASH': -9983000, 'JPM': 200}"
2019-06-28 12:48:48.812320204,BID_DEPTH,"[(98260, 669)]"
2019-06-28 12:48:48.812320204,ASK_DEPTH,"[(99652, 469)]"
2019-06-28 12:48:48.812320204,IMBALANCE,"[669, 469]"
