EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': 5700, 'JPM': 100}"
2019-06-28 10:05:04.979033662,BID_DEPTH,"[(100061, 194)]"
2019-06-28 10:05:04.979033662,ASK_DEPTH,"[(100291, 194)]"
2019-06-28 10:05:04.979033662,IMBALANCE,"[194, 194]"
2019-06-28 10:26:52.979556878,BID_DEPTH,"[(99612, 259)]"
2019-06-28 10:26:52.979556878,ASK_DEPTH,"[(99839, 259)]"
2019-06-28 10:26:52.979556878,IMBALANCE,"[259, 259]"
2019-06-28 10:42:33.165127983,BID_DEPTH,"[(99255, 259)]"
2019-06-28 10:42:33.165127983,ASK_DEPTH,"[(99812, 259)]"
2019-06-28 10:42:33.165127983,IMBALANCE,"[259, 259]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -788428, 'JPM': 108}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -986960, 'JPM': 110}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1483290, 'JPM': 115}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1979620, 'JPM': 120}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2773748, 'JPM': 128}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3369344, 'JPM': 134}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4064206, 'JPM': 141}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4957600, 'JPM': 150}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5553196, 'JPM': 156}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5751728, 'JPM': 158}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6049526, 'JPM': 161}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6645122, 'JPM': 167}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7538516, 'JPM': 176}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7637782, 'JPM': 177}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7836314, 'JPM': 179}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8630442, 'JPM': 187}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9027506, 'JPM': 191}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9623102, 'JPM': 197}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9821634, 'JPM': 199}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9920900, 'JPM': 200}"
2019-06-28 10:58:21.513445988,BID_DEPTH,"[(101418, 259)]"
2019-06-28 10:58:21.513445988,ASK_DEPTH,"[(101980, 259)]"
2019-06-28 10:58:21.513445988,IMBALANCE,"[259, 259]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10734788, 'JPM': 208}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10938260, 'JPM': 210}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11446940, 'JPM': 215}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11955620, 'JPM': 220}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12769508, 'JPM': 228}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13379924, 'JPM': 234}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14092076, 'JPM': 241}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15007700, 'JPM': 250}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15618116, 'JPM': 256}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15821588, 'JPM': 258}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16126796, 'JPM': 261}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16737212, 'JPM': 267}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17652836, 'JPM': 276}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17754572, 'JPM': 277}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17958044, 'JPM': 279}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18771932, 'JPM': 287}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19178876, 'JPM': 291}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19789292, 'JPM': 297}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19992764, 'JPM': 299}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20094500, 'JPM': 300}"
2019-06-28 11:07:41.567399690,BID_DEPTH,"[(100437, 194)]"
2019-06-28 11:07:41.567399690,ASK_DEPTH,"[(100677, 100)]"
2019-06-28 11:07:41.567399690,IMBALANCE,"[194, 100]"
2019-06-28 11:08:22.501998406,BID_DEPTH,"[(100397, 569)]"
2019-06-28 11:08:22.501998406,ASK_DEPTH,"[(100512, 569)]"
2019-06-28 11:08:22.501998406,IMBALANCE,"[569, 569]"
2019-06-28 11:19:12.232955247,BID_DEPTH,"[(99863, 334)]"
2019-06-28 11:19:12.232955247,ASK_DEPTH,"[(100711, 334)]"
2019-06-28 11:19:12.232955247,IMBALANCE,"[334, 334]"
2019-06-28 11:26:52.154395184,BID_DEPTH,"[(100203, 100)]"
2019-06-28 11:26:52.154395184,ASK_DEPTH,[]
2019-06-28 11:26:52.154395184,IMBALANCE,"[100, 0]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19275148, 'JPM': 292}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19070310, 'JPM': 290}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18558215, 'JPM': 285}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18046120, 'JPM': 280}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17226768, 'JPM': 272}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16612254, 'JPM': 266}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15895321, 'JPM': 259}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14973550, 'JPM': 250}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14359036, 'JPM': 244}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14154198, 'JPM': 242}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13846941, 'JPM': 239}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13232427, 'JPM': 233}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12310656, 'JPM': 224}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12208237, 'JPM': 223}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12003399, 'JPM': 221}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11184047, 'JPM': 213}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10774371, 'JPM': 209}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10159857, 'JPM': 203}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9955019, 'JPM': 201}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9852600, 'JPM': 200}"
2019-06-28 11:44:50.297215607,BID_DEPTH,"[(98951, 242)]"
2019-06-28 11:44:50.297215607,ASK_DEPTH,"[(99121, 334)]"
2019-06-28 11:44:50.297215607,IMBALANCE,"[242, 334]"
2019-06-28 12:42:06.616700116,BID_DEPTH,"[(98260, 241)]"
2019-06-28 12:42:06.616700116,ASK_DEPTH,"[(99537, 359)]"
2019-06-28 12:42:06.616700116,IMBALANCE,"[241, 359]"
2019-06-28 12:46:45.435388853,BID_DEPTH,[]
2019-06-28 12:46:45.435388853,ASK_DEPTH,"[(99501, 100)]"
2019-06-28 12:46:45.435388853,IMBALANCE,"[0, 100]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10638680, 'JPM': 208}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10835200, 'JPM': 210}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11326500, 'JPM': 215}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11817800, 'JPM': 220}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12603880, 'JPM': 228}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13193440, 'JPM': 234}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13881260, 'JPM': 241}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14765600, 'JPM': 250}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15355160, 'JPM': 256}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15551680, 'JPM': 258}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15846460, 'JPM': 261}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16436020, 'JPM': 267}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17320360, 'JPM': 276}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17418620, 'JPM': 277}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17615140, 'JPM': 279}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18401220, 'JPM': 287}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18794260, 'JPM': 291}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19383820, 'JPM': 297}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19580340, 'JPM': 299}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19678600, 'JPM': 300}"
2019-06-28 13:12:00.706828361,BID_DEPTH,"[(101670, 217)]"
