EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:35:30.809109598,BID_DEPTH,"[(99984, 217)]"
2019-06-28 09:35:30.809109598,ASK_DEPTH,"[(100002, 217)]"
2019-06-28 09:35:30.809109598,IMBALANCE,"[217, 217]"
2019-06-28 10:17:28.979455234,BID_DEPTH,"[(100133, 569)]"
2019-06-28 10:17:28.979455234,ASK_DEPTH,"[(100445, 569)]"
2019-06-28 10:17:28.979455234,IMBALANCE,"[569, 569]"
2019-06-28 10:29:20.562573351,BID_DEPTH,"[(99839, 259)]"
2019-06-28 10:29:20.562573351,ASK_DEPTH,"[(99989, 259)]"
2019-06-28 10:29:20.562573351,IMBALANCE,"[259, 259]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9200800, 'JPM': 8}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9001000, 'JPM': 10}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8501500, 'JPM': 15}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8002000, 'JPM': 20}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7202800, 'JPM': 28}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6603400, 'JPM': 34}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5904100, 'JPM': 41}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5005000, 'JPM': 50}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4405600, 'JPM': 56}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4205800, 'JPM': 58}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3906100, 'JPM': 61}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3306700, 'JPM': 67}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2407600, 'JPM': 76}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2307700, 'JPM': 77}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2107900, 'JPM': 79}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1308700, 'JPM': 87}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 909100, 'JPM': 91}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 309700, 'JPM': 97}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 109900, 'JPM': 99}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10000, 'JPM': 100}"
2019-06-28 10:38:21.637245830,BID_DEPTH,"[(99302, 477)]"
2019-06-28 10:38:21.637245830,ASK_DEPTH,"[(99623, 569)]"
2019-06-28 10:38:21.637245830,IMBALANCE,"[477, 569]"
2019-06-28 10:44:35.014651353,BID_DEPTH,"[(99659, 194)]"
2019-06-28 10:44:35.014651353,ASK_DEPTH,"[(99732, 194)]"
2019-06-28 10:44:35.014651353,IMBALANCE,"[194, 194]"
2019-06-28 10:44:35.014651353,HOLDINGS_UPDATED,{'CASH': 9975900}
2019-06-28 11:13:45.799284764,BID_DEPTH,"[(100097, 569)]"
2019-06-28 11:13:45.799284764,ASK_DEPTH,"[(100445, 569)]"
2019-06-28 11:13:45.799284764,IMBALANCE,"[569, 569]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10779452, 'JPM': -8}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10980340, 'JPM': -10}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11482560, 'JPM': -15}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11984780, 'JPM': -20}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12788332, 'JPM': -28}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13390996, 'JPM': -34}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14094104, 'JPM': -41}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14998100, 'JPM': -50}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15600764, 'JPM': -56}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15801652, 'JPM': -58}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16102984, 'JPM': -61}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16705648, 'JPM': -67}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17609644, 'JPM': -76}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17710088, 'JPM': -77}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17910976, 'JPM': -79}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18714528, 'JPM': -87}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19116304, 'JPM': -91}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19718968, 'JPM': -97}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19919856, 'JPM': -99}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20020300, 'JPM': -100}"
2019-06-28 11:16:04.054671604,BID_DEPTH,"[(99941, 259)]"
2019-06-28 11:16:04.054671604,ASK_DEPTH,"[(100445, 141)]"
2019-06-28 11:16:04.054671604,IMBALANCE,"[259, 141]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20823860, 'JPM': -108}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21024750, 'JPM': -110}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21526975, 'JPM': -115}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22029200, 'JPM': -120}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22832760, 'JPM': -128}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23435430, 'JPM': -134}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24138545, 'JPM': -141}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25042550, 'JPM': -150}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25645220, 'JPM': -156}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25846110, 'JPM': -158}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26147445, 'JPM': -161}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26750115, 'JPM': -167}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27654120, 'JPM': -176}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27754565, 'JPM': -177}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27955455, 'JPM': -179}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28759015, 'JPM': -187}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29160795, 'JPM': -191}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29763465, 'JPM': -197}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29964355, 'JPM': -199}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30064800, 'JPM': -200}"
2019-06-28 11:21:37.138501770,BID_DEPTH,"[(100090, 259)]"
2019-06-28 11:21:37.138501770,ASK_DEPTH,"[(101736, 167)]"
2019-06-28 11:21:37.138501770,IMBALANCE,"[259, 167]"
2019-06-28 11:56:15.527304006,BID_DEPTH,"[(98741, 259)]"
2019-06-28 11:56:15.527304006,ASK_DEPTH,"[(98984, 259)]"
2019-06-28 11:56:15.527304006,IMBALANCE,"[259, 259]"
2019-06-28 12:00:09.248236002,BID_DEPTH,"[(99208, 451)]"
2019-06-28 12:00:09.248236002,ASK_DEPTH,"[(99214, 569)]"
2019-06-28 12:00:09.248236002,IMBALANCE,"[451, 569]"
2019-06-28 12:00:09.248236002,HOLDINGS_UPDATED,"{'CASH': 39985600, 'JPM': -300}"
2019-06-28 12:11:23.795888259,BID_DEPTH,"[(98969, 259)]"
2019-06-28 12:11:23.795888259,ASK_DEPTH,"[(99389, 259)]"
2019-06-28 12:11:23.795888259,IMBALANCE,"[259, 259]"
2019-06-28 12:14:26.548535117,BID_DEPTH,"[(99183, 194)]"
2019-06-28 12:14:26.548535117,ASK_DEPTH,"[(99197, 100)]"
2019-06-28 12:14:26.548535117,IMBALANCE,"[194, 100]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39192616, 'JPM': -292}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38994370, 'JPM': -290}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38498755, 'JPM': -285}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38003140, 'JPM': -280}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37210156, 'JPM': -272}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36615418, 'JPM': -266}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35921557, 'JPM': -259}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35029450, 'JPM': -250}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34434712, 'JPM': -244}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34236466, 'JPM': -242}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33939097, 'JPM': -239}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33344359, 'JPM': -233}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32452252, 'JPM': -224}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32353129, 'JPM': -223}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32154883, 'JPM': -221}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31361899, 'JPM': -213}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30965407, 'JPM': -209}"
