EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:46:34.309370557,BID_DEPTH,"[(100174, 569)]"
2019-06-28 09:46:34.309370557,ASK_DEPTH,"[(100396, 569)]"
2019-06-28 09:46:34.309370557,IMBALANCE,"[569, 569]"
2019-06-28 09:52:18.571707609,BID_DEPTH,"[(100068, 259)]"
2019-06-28 09:52:18.571707609,ASK_DEPTH,"[(100197, 259)]"
2019-06-28 09:52:18.571707609,IMBALANCE,"[259, 259]"
2019-06-28 09:52:18.571707609,HOLDINGS_UPDATED,"{'CASH': 30007000, 'JPM': -200}"
2019-06-28 09:59:22.642592438,BID_DEPTH,"[(99597, 569)]"
2019-06-28 09:59:22.642592438,ASK_DEPTH,"[(99944, 769)]"
2019-06-28 09:59:22.642592438,IMBALANCE,"[569, 769]"
2019-06-28 10:04:40.590035978,HOLDINGS_UPDATED,"{'CASH': 40020300, 'JPM': -300}"
2019-06-28 10:05:50.654258403,BID_DEPTH,"[(100061, 434)]"
2019-06-28 10:05:50.654258403,ASK_DEPTH,"[(100291, 334)]"
2019-06-28 10:05:50.654258403,IMBALANCE,"[434, 334]"
2019-06-28 10:05:50.654258403,HOLDINGS_UPDATED,"{'CASH': 29991200, 'JPM': -200}"
2019-06-28 10:17:33.304999738,BID_DEPTH,"[(100133, 259)]"
2019-06-28 10:17:33.304999738,ASK_DEPTH,"[(100445, 259)]"
2019-06-28 10:17:33.304999738,IMBALANCE,"[259, 259]"
2019-06-28 10:30:22.367134383,BID_DEPTH,"[(99989, 118)]"
2019-06-28 10:30:22.367134383,ASK_DEPTH,"[(100122, 194)]"
2019-06-28 10:30:22.367134383,IMBALANCE,"[118, 194]"
2019-06-28 10:33:15.475145901,BID_DEPTH,"[(99810, 194)]"
2019-06-28 10:33:15.475145901,ASK_DEPTH,"[(99900, 194)]"
2019-06-28 10:33:15.475145901,IMBALANCE,"[194, 194]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29197312, 'JPM': -192}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28998840, 'JPM': -190}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28502660, 'JPM': -185}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28006480, 'JPM': -180}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27212592, 'JPM': -172}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26617176, 'JPM': -166}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25922524, 'JPM': -159}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25029400, 'JPM': -150}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24433984, 'JPM': -144}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24235512, 'JPM': -142}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23937804, 'JPM': -139}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23342388, 'JPM': -133}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22449264, 'JPM': -124}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22350028, 'JPM': -123}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22151556, 'JPM': -121}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21357668, 'JPM': -113}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20960724, 'JPM': -109}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20365308, 'JPM': -103}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20166836, 'JPM': -101}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067600, 'JPM': -100}"
2019-06-28 11:08:16.275857742,BID_DEPTH,"[(100397, 334)]"
2019-06-28 11:08:16.275857742,ASK_DEPTH,"[(100521, 316)]"
2019-06-28 11:08:16.275857742,IMBALANCE,"[334, 316]"
2019-06-28 11:08:47.095518309,HOLDINGS_UPDATED,"{'CASH': 30118800, 'JPM': -200}"
2019-06-28 11:36:22.692268884,BID_DEPTH,"[(99239, 259)]"
2019-06-28 11:36:22.692268884,ASK_DEPTH,"[(99848, 259)]"
2019-06-28 11:36:22.692268884,IMBALANCE,"[259, 259]"
2019-06-28 12:02:43.787516819,BID_DEPTH,"[(98655, 217)]"
2019-06-28 12:02:43.787516819,ASK_DEPTH,"[(99170, 217)]"
2019-06-28 12:02:43.787516819,IMBALANCE,"[217, 217]"
2019-06-28 12:02:43.787516819,HOLDINGS_UPDATED,"{'CASH': 20201800, 'JPM': -100}"
2019-06-28 12:13:52.430438537,BID_DEPTH,"[(99148, 234)]"
2019-06-28 12:13:52.430438537,ASK_DEPTH,"[(99402, 334)]"
2019-06-28 12:13:52.430438537,IMBALANCE,"[234, 334]"
2019-06-28 12:14:42.778952668,HOLDINGS_UPDATED,"{'CASH': 30124300, 'JPM': -200}"
2019-06-28 12:37:56.506867480,BID_DEPTH,"[(99000, 259)]"
2019-06-28 12:37:56.506867480,ASK_DEPTH,"[(99774, 259)]"
2019-06-28 12:37:56.506867480,IMBALANCE,"[259, 259]"
2019-06-28 12:37:56.506867480,HOLDINGS_UPDATED,"{'CASH': 20146900, 'JPM': -100}"
2019-06-28 12:46:43.602870649,BID_DEPTH,[]
2019-06-28 12:46:43.602870649,ASK_DEPTH,"[(99501, 100)]"
2019-06-28 12:46:43.602870649,IMBALANCE,"[0, 100]"
2019-06-28 13:04:43.354298119,HOLDINGS_UPDATED,"{'CASH': 30157800, 'JPM': -200}"
2019-06-28 13:07:35.057495706,BID_DEPTH,"[(100241, 357)]"
2019-06-28 13:07:35.057495706,ASK_DEPTH,"[(100477, 167)]"
2019-06-28 13:07:35.057495706,IMBALANCE,"[357, 167]"
2019-06-28 13:07:35.057495706,HOLDINGS_UPDATED,"{'CASH': 29353984, 'JPM': -192}"
2019-06-28 13:07:35.057495706,HOLDINGS_UPDATED,"{'CASH': 20110100, 'JPM': -100}"
2019-06-28 13:09:11.672831579,BID_DEPTH,"[(100633, 217)]"
2019-06-28 13:09:11.672831579,ASK_DEPTH,"[(100793, 125)]"
2019-06-28 13:09:11.672831579,IMBALANCE,"[217, 125]"
2019-06-28 13:09:11.672831579,HOLDINGS_UPDATED,"{'CASH': 19303756, 'JPM': -92}"
2019-06-28 13:09:11.672831579,HOLDINGS_UPDATED,{'CASH': 10030800}
