EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:54:20.722955886,BID_DEPTH,"[(99944, 217)]"
2019-06-28 09:54:20.722955886,ASK_DEPTH,"[(99972, 158)]"
2019-06-28 09:54:20.722955886,IMBALANCE,"[217, 158]"
2019-06-28 09:54:20.722955886,HOLDINGS_UPDATED,"{'CASH': 29994200, 'JPM': -200}"
2019-06-28 10:15:51.078270467,BID_DEPTH,"[(100445, 217)]"
2019-06-28 10:15:51.078270467,ASK_DEPTH,"[(100803, 217)]"
2019-06-28 10:15:51.078270467,IMBALANCE,"[217, 217]"
2019-06-28 10:15:51.078270467,HOLDINGS_UPDATED,"{'CASH': 40038700, 'JPM': -300}"
2019-06-28 10:56:19.613426054,BID_DEPTH,[]
2019-06-28 10:56:19.613426054,ASK_DEPTH,"[(102419, 100)]"
2019-06-28 10:56:19.613426054,IMBALANCE,"[0, 100]"
2019-06-28 11:21:29.852134833,BID_DEPTH,"[(100217, 217)]"
2019-06-28 11:21:29.852134833,ASK_DEPTH,"[(101736, 125)]"
2019-06-28 11:21:29.852134833,IMBALANCE,"[217, 125]"
2019-06-28 11:21:29.852134833,HOLDINGS_UPDATED,"{'CASH': 50060400, 'JPM': -400}"
2019-06-28 11:57:10.706722303,BID_DEPTH,"[(98736, 569)]"
2019-06-28 11:57:10.706722303,ASK_DEPTH,"[(98998, 569)]"
2019-06-28 11:57:10.706722303,IMBALANCE,"[569, 569]"
2019-06-28 11:57:32.001237632,HOLDINGS_UPDATED,"{'CASH': 59968400, 'JPM': -500}"
2019-06-28 12:09:10.522840499,BID_DEPTH,"[(99027, 259)]"
2019-06-28 12:09:10.522840499,ASK_DEPTH,"[(99339, 259)]"
2019-06-28 12:09:10.522840499,IMBALANCE,"[259, 259]"
2019-06-28 12:09:10.522840499,HOLDINGS_UPDATED,"{'CASH': 50034500, 'JPM': -400}"
2019-06-28 12:22:40.384094953,BID_DEPTH,"[(98672, 217)]"
2019-06-28 12:22:40.384094953,ASK_DEPTH,"[(98675, 217)]"
2019-06-28 12:22:40.384094953,IMBALANCE,"[217, 217]"
2019-06-28 12:33:22.127801904,HOLDINGS_UPDATED,"{'CASH': 59925900, 'JPM': -500}"
2019-06-28 12:42:15.009959438,BID_DEPTH,"[(99124, 259)]"
2019-06-28 12:42:15.009959438,ASK_DEPTH,"[(99537, 359)]"
2019-06-28 12:42:15.009959438,IMBALANCE,"[259, 359]"
2019-06-28 12:45:39.204597016,BID_DEPTH,"[(98260, 259)]"
2019-06-28 12:45:39.204597016,ASK_DEPTH,"[(99230, 259)]"
2019-06-28 12:45:39.204597016,IMBALANCE,"[259, 259]"
2019-06-28 12:45:39.204597016,HOLDINGS_UPDATED,"{'CASH': 50002900, 'JPM': -400}"
2019-06-28 12:51:02.642687987,BID_DEPTH,"[(99789, 259)]"
2019-06-28 12:51:02.642687987,ASK_DEPTH,"[(99988, 149)]"
2019-06-28 12:51:02.642687987,IMBALANCE,"[259, 149]"
2019-06-28 12:55:54.775278510,HOLDINGS_UPDATED,"{'CASH': 40018100, 'JPM': -300}"
2019-06-28 14:04:08.537642756,BID_DEPTH,"[(99527, 89)]"
2019-06-28 14:04:08.537642756,ASK_DEPTH,"[(99683, 133)]"
2019-06-28 14:04:08.537642756,IMBALANCE,"[89, 133]"
2019-06-28 14:11:03.925755369,BID_DEPTH,"[(99065, 76)]"
2019-06-28 14:11:03.925755369,ASK_DEPTH,"[(100254, 194)]"
2019-06-28 14:11:03.925755369,IMBALANCE,"[76, 194]"
2019-06-28 14:11:03.925755369,HOLDINGS_UPDATED,"{'CASH': 47547040, 'JPM': -376}"
2019-06-28 14:17:19.455226858,BID_DEPTH,"[(97412, 477)]"
2019-06-28 14:17:19.455226858,ASK_DEPTH,"[(97442, 469)]"
2019-06-28 14:17:19.455226858,IMBALANCE,"[477, 469]"
2019-06-28 14:17:19.455226858,HOLDINGS_UPDATED,"{'CASH': 37802840, 'JPM': -276}"
2019-06-28 14:24:26.434355373,BID_DEPTH,"[(97719, 167)]"
2019-06-28 14:24:26.434355373,ASK_DEPTH,"[(98745, 259)]"
2019-06-28 14:24:26.434355373,IMBALANCE,"[167, 259]"
2019-06-28 14:27:37.886671555,HOLDINGS_UPDATED,"{'CASH': 47732140, 'JPM': -376}"
2019-06-28 14:34:22.655262339,BID_DEPTH,"[(98569, 217)]"
2019-06-28 14:34:22.655262339,ASK_DEPTH,"[(99009, 217)]"
2019-06-28 14:34:22.655262339,IMBALANCE,"[217, 217]"
2019-06-28 14:34:22.655262339,HOLDINGS_UPDATED,"{'CASH': 37831240, 'JPM': -276}"
2019-06-28 14:40:22.788159671,BID_DEPTH,"[(97215, 194)]"
2019-06-28 14:40:22.788159671,ASK_DEPTH,"[(99662, 194)]"
2019-06-28 14:40:22.788159671,IMBALANCE,"[194, 194]"
2019-06-28 14:44:44.692643337,HOLDINGS_UPDATED,"{'CASH': 47798440, 'JPM': -376}"
2019-06-28 15:06:39.137494055,BID_DEPTH,"[(99309, 217)]"
2019-06-28 15:06:39.137494055,ASK_DEPTH,"[(99835, 217)]"
2019-06-28 15:06:39.137494055,IMBALANCE,"[217, 217]"
2019-06-28 15:06:39.137494055,HOLDINGS_UPDATED,"{'CASH': 57729340, 'JPM': -476}"
2019-06-28 16:00:10.985681646,BID_DEPTH,"[(98884, 451)]"
2019-06-28 16:00:10.985681646,ASK_DEPTH,"[(99164, 569)]"
2019-06-28 16:00:10.985681646,IMBALANCE,"[451, 569]"
2019-06-28 16:00:10.985681646,FINAL_HOLDINGS,"{ JPM: -476, CASH: 57729340 }"
2019-06-28 16:00:10.985681646,FINAL_CASH_POSITION,57729340
2019-06-28 16:00:10.985681646,MARK_TO_MARKET,-476 JPM @ 98884 == -47068784
2019-06-28 16:00:10.985681646,MARKED_TO_MARKET,10660556
2019-06-28 16:00:10.985681646,ENDING_CASH,10660556
2019-06-28 16:00:10.985681646,FINAL_VALUATION,47233362
