EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:56:00.684727587,HOLDINGS_UPDATED,"{'CASH': 8000, 'JPM': 100}"
2019-06-28 10:08:32.859965870,BID_DEPTH,"[(100133, 569)]"
2019-06-28 10:08:32.859965870,ASK_DEPTH,"[(100860, 569)]"
2019-06-28 10:08:32.859965870,IMBALANCE,"[569, 569]"
2019-06-28 10:15:42.783440533,BID_DEPTH,"[(100464, 259)]"
2019-06-28 10:15:42.783440533,ASK_DEPTH,"[(100803, 259)]"
2019-06-28 10:15:42.783440533,IMBALANCE,"[259, 259]"
2019-06-28 10:15:42.783440533,HOLDINGS_UPDATED,{'CASH': 10054400}
2019-06-28 10:24:52.946532203,BID_DEPTH,"[(99546, 226)]"
2019-06-28 10:24:52.946532203,ASK_DEPTH,"[(99840, 217)]"
2019-06-28 10:24:52.946532203,IMBALANCE,"[226, 217]"
2019-06-28 10:24:53.192260025,HOLDINGS_UPDATED,"{'CASH': 73700, 'JPM': 100}"
2019-06-28 10:30:18.540809593,BID_DEPTH,"[(99989, 493)]"
2019-06-28 10:30:18.540809593,ASK_DEPTH,"[(100122, 569)]"
2019-06-28 10:30:18.540809593,IMBALANCE,"[493, 569]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -724796, 'JPM': 108}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -924420, 'JPM': 110}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1423480, 'JPM': 115}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1922540, 'JPM': 120}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2721036, 'JPM': 128}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3319908, 'JPM': 134}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4018592, 'JPM': 141}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4916900, 'JPM': 150}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5515772, 'JPM': 156}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5715396, 'JPM': 158}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6014832, 'JPM': 161}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6613704, 'JPM': 167}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7512012, 'JPM': 176}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7611824, 'JPM': 177}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7811448, 'JPM': 179}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8609944, 'JPM': 187}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9009192, 'JPM': 191}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9608064, 'JPM': 197}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9807688, 'JPM': 199}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9907500, 'JPM': 200}"
2019-06-28 10:49:30.121950167,BID_DEPTH,"[(99121, 533)]"
2019-06-28 10:49:30.121950167,ASK_DEPTH,"[(99971, 569)]"
2019-06-28 10:49:30.121950167,IMBALANCE,"[533, 569]"
2019-06-28 10:49:30.121950167,HOLDINGS_UPDATED,"{'CASH': -19904600, 'JPM': 300}"
2019-06-28 10:52:16.840474389,BID_DEPTH,"[(98836, 569)]"
2019-06-28 10:52:16.840474389,ASK_DEPTH,"[(100114, 569)]"
2019-06-28 10:52:16.840474389,IMBALANCE,"[569, 569]"
2019-06-28 10:52:34.640265778,BID_DEPTH,"[(98836, 259)]"
2019-06-28 10:52:34.640265778,ASK_DEPTH,"[(100154, 259)]"
2019-06-28 10:52:34.640265778,IMBALANCE,"[259, 259]"
2019-06-28 10:53:33.954742836,HOLDINGS_UPDATED,"{'CASH': -9861000, 'JPM': 200}"
2019-06-28 10:56:02.594189815,BID_DEPTH,"[(102184, 208)]"
2019-06-28 10:56:02.594189815,ASK_DEPTH,"[(102641, 334)]"
2019-06-28 10:56:02.594189815,IMBALANCE,"[208, 334]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9041648, 'JPM': 192}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8836810, 'JPM': 190}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8324715, 'JPM': 185}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7812620, 'JPM': 180}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6993268, 'JPM': 172}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6378754, 'JPM': 166}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5661821, 'JPM': 159}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4740050, 'JPM': 150}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4125536, 'JPM': 144}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3920698, 'JPM': 142}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3613441, 'JPM': 139}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2998927, 'JPM': 133}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2077156, 'JPM': 124}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1974737, 'JPM': 123}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1769899, 'JPM': 121}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -950547, 'JPM': 113}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -540871, 'JPM': 109}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73643, 'JPM': 103}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 278481, 'JPM': 101}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 380900, 'JPM': 100}"
2019-06-28 11:25:11.668471430,BID_DEPTH,"[(100134, 100)]"
2019-06-28 11:25:11.668471430,ASK_DEPTH,[]
2019-06-28 11:25:11.668471430,IMBALANCE,"[100, 0]"
2019-06-28 11:35:51.844265067,HOLDINGS_UPDATED,"{'CASH': -9584400, 'JPM': 200}"
