EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100051, 200)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 200]"
2019-06-28 09:48:11.601233784,BID_DEPTH,"[(100629, 169)]"
2019-06-28 09:48:11.601233784,ASK_DEPTH,"[(100719, 169)]"
2019-06-28 09:48:11.601233784,IMBALANCE,"[169, 169]"
2019-06-28 09:56:00.533889172,BID_DEPTH,"[(100228, 376)]"
2019-06-28 09:56:00.533889172,ASK_DEPTH,"[(100316, 376)]"
2019-06-28 09:56:00.533889172,IMBALANCE,"[376, 376]"
2019-06-28 09:56:00.533889172,HOLDINGS_UPDATED,"{'CASH': 20022800, 'JPM': -100}"
2019-06-28 10:17:51.685450306,BID_DEPTH,"[(100565, 169)]"
2019-06-28 10:17:51.685450306,ASK_DEPTH,"[(100895, 169)]"
2019-06-28 10:17:51.685450306,IMBALANCE,"[169, 169]"
2019-06-28 10:18:02.812633014,BID_DEPTH,"[(100189, 238)]"
2019-06-28 10:18:02.812633014,ASK_DEPTH,"[(100895, 238)]"
2019-06-28 10:18:02.812633014,IMBALANCE,"[238, 238]"
2019-06-28 10:19:22.226579459,HOLDINGS_UPDATED,{'CASH': 9966200}
2019-06-28 11:53:37.931666429,BID_DEPTH,"[(99133, 376)]"
2019-06-28 11:53:37.931666429,ASK_DEPTH,"[(99417, 376)]"
2019-06-28 11:53:37.931666429,IMBALANCE,"[376, 376]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9470480, 'JPM': 5}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9272192, 'JPM': 7}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9173048, 'JPM': 8}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8578184, 'JPM': 14}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7983320, 'JPM': 20}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7884176, 'JPM': 21}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6991880, 'JPM': 30}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6099584, 'JPM': 39}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5504720, 'JPM': 45}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4810712, 'JPM': 52}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4513280, 'JPM': 55}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4414136, 'JPM': 56}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4215848, 'JPM': 58}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3620984, 'JPM': 64}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3026120, 'JPM': 70}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2629544, 'JPM': 74}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2332112, 'JPM': 77}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1638104, 'JPM': 84}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1043240, 'JPM': 90}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 844952, 'JPM': 92}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51800, 'JPM': 100}"
2019-06-28 11:57:57.695343520,BID_DEPTH,"[(98979, 194)]"
2019-06-28 11:57:57.695343520,ASK_DEPTH,"[(99011, 94)]"
2019-06-28 11:57:57.695343520,IMBALANCE,"[194, 94]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -443205, 'JPM': 105}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -641207, 'JPM': 107}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -740208, 'JPM': 108}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1334214, 'JPM': 114}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1928220, 'JPM': 120}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2027221, 'JPM': 121}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2918230, 'JPM': 130}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3809239, 'JPM': 139}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4403245, 'JPM': 145}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5096252, 'JPM': 152}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5393255, 'JPM': 155}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5492256, 'JPM': 156}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5690258, 'JPM': 158}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6284264, 'JPM': 164}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6878270, 'JPM': 170}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7274274, 'JPM': 174}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7571277, 'JPM': 177}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8264284, 'JPM': 184}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8858290, 'JPM': 190}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9056292, 'JPM': 192}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9848300, 'JPM': 200}"
2019-06-28 12:26:08.567388711,BID_DEPTH,"[(100576, 300)]"
2019-06-28 12:26:08.567388711,ASK_DEPTH,"[(100687, 276)]"
2019-06-28 12:26:08.567388711,IMBALANCE,"[300, 276]"
2019-06-28 13:09:31.639304277,BID_DEPTH,"[(98907, 238)]"
2019-06-28 13:09:31.639304277,ASK_DEPTH,"[(99139, 238)]"
2019-06-28 13:09:31.639304277,IMBALANCE,"[238, 238]"
2019-06-28 13:14:21.456929360,BID_DEPTH,"[(98759, 238)]"
2019-06-28 13:14:21.456929360,ASK_DEPTH,"[(99273, 141)]"
2019-06-28 13:14:21.456929360,IMBALANCE,"[238, 141]"
2019-06-28 13:32:37.204252412,BID_DEPTH,"[(99545, 194)]"
2019-06-28 13:32:37.204252412,ASK_DEPTH,"[(99689, 194)]"
2019-06-28 13:32:37.204252412,IMBALANCE,"[194, 194]"
2019-06-28 14:00:25.828843103,BID_DEPTH,"[(99550, 155)]"
2019-06-28 14:00:25.828843103,ASK_DEPTH,"[(99892, 155)]"
2019-06-28 14:00:25.828843103,IMBALANCE,"[155, 155]"
2019-06-28 14:31:20.547425097,BID_DEPTH,"[(100927, 376)]"
2019-06-28 14:31:20.547425097,ASK_DEPTH,"[(101216, 376)]"
2019-06-28 14:31:20.547425097,IMBALANCE,"[376, 376]"
2019-06-28 14:44:08.041420398,BID_DEPTH,"[(100042, 194)]"
2019-06-28 14:44:08.041420398,ASK_DEPTH,"[(100413, 80)]"
2019-06-28 14:44:08.041420398,IMBALANCE,"[194, 80]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9346235, 'JPM': 195}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9145409, 'JPM': 193}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9044996, 'JPM': 192}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8442518, 'JPM': 186}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7840040, 'JPM': 180}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7739627, 'JPM': 179}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6835910, 'JPM': 170}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5932193, 'JPM': 161}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5329715, 'JPM': 155}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4626824, 'JPM': 148}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4325585, 'JPM': 145}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4225172, 'JPM': 144}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4024346, 'JPM': 142}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3421868, 'JPM': 136}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2819390, 'JPM': 130}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2417738, 'JPM': 126}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2116499, 'JPM': 123}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1413608, 'JPM': 116}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -811130, 'JPM': 110}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -610304, 'JPM': 108}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 193000, 'JPM': 100}"
2019-06-28 14:50:33.793108028,BID_DEPTH,"[(100259, 155)]"
2019-06-28 14:50:33.793108028,ASK_DEPTH,"[(100337, 155)]"
2019-06-28 14:50:33.793108028,IMBALANCE,"[155, 155]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 694520, 'JPM': 95}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 895128, 'JPM': 93}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 995432, 'JPM': 92}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1597256, 'JPM': 86}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2199080, 'JPM': 80}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2299384, 'JPM': 79}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3202120, 'JPM': 70}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4104856, 'JPM': 61}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4706680, 'JPM': 55}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5408808, 'JPM': 48}"
