EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:10.147297750,BID_DEPTH,"[(100027, 269)]"
2019-06-28 09:30:10.147297750,ASK_DEPTH,"[(100031, 169)]"
2019-06-28 09:30:10.147297750,IMBALANCE,"[269, 169]"
2019-06-28 09:30:10.147297750,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 09:33:02.482065790,BID_DEPTH,"[(100033, 100)]"
2019-06-28 09:33:02.482065790,ASK_DEPTH,"[(100038, 94)]"
2019-06-28 09:33:02.482065790,IMBALANCE,"[100, 94]"
2019-06-28 09:41:24.083361597,BID_DEPTH,"[(100038, 169)]"
2019-06-28 09:41:24.083361597,ASK_DEPTH,"[(100186, 169)]"
2019-06-28 09:41:24.083361597,IMBALANCE,"[169, 169]"
2019-06-28 09:41:24.083361597,HOLDINGS_UPDATED,"{'CASH': -10021700, 'JPM': 200}"
2019-06-28 10:09:43.059944927,BID_DEPTH,"[(99885, 238)]"
2019-06-28 10:09:43.059944927,ASK_DEPTH,"[(100042, 338)]"
2019-06-28 10:09:43.059944927,IMBALANCE,"[238, 338]"
2019-06-28 10:09:43.059944927,HOLDINGS_UPDATED,"{'CASH': -33200, 'JPM': 100}"
2019-06-28 11:19:15.535923024,BID_DEPTH,"[(100924, 93)]"
2019-06-28 11:19:15.535923024,ASK_DEPTH,"[(100974, 4)]"
2019-06-28 11:19:15.535923024,IMBALANCE,"[93, 4]"
2019-06-28 11:19:15.535923024,HOLDINGS_UPDATED,"{'CASH': 168648, 'JPM': 98}"
2019-06-28 11:19:15.535923024,HOLDINGS_UPDATED,"{'CASH': 9352732, 'JPM': 7}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9857352, 'JPM': 2}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10059200}
2019-06-28 11:56:46.843655383,BID_DEPTH,"[(98979, 194)]"
2019-06-28 11:56:46.843655383,ASK_DEPTH,"[(99032, 94)]"
2019-06-28 11:56:46.843655383,IMBALANCE,"[194, 94]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9564195, 'JPM': 5}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9366193, 'JPM': 7}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9267192, 'JPM': 8}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8673186, 'JPM': 14}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8079180, 'JPM': 20}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7980179, 'JPM': 21}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7089170, 'JPM': 30}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6198161, 'JPM': 39}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5604155, 'JPM': 45}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4911148, 'JPM': 52}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4614145, 'JPM': 55}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4515144, 'JPM': 56}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4317142, 'JPM': 58}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3723136, 'JPM': 64}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3129130, 'JPM': 70}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2733126, 'JPM': 74}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2436123, 'JPM': 77}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1743116, 'JPM': 84}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1149110, 'JPM': 90}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 951108, 'JPM': 92}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 159100, 'JPM': 100}"
2019-06-28 12:10:10.530597139,BID_DEPTH,"[(100089, 376)]"
2019-06-28 12:10:10.530597139,ASK_DEPTH,"[(100412, 383)]"
2019-06-28 12:10:10.530597139,IMBALANCE,"[376, 383]"
2019-06-28 12:12:40.948354624,HOLDINGS_UPDATED,"{'CASH': -9876900, 'JPM': 200}"
2019-06-28 12:26:58.587087857,BID_DEPTH,"[(100576, 300)]"
2019-06-28 12:26:58.587087857,ASK_DEPTH,"[(100605, 376)]"
2019-06-28 12:26:58.587087857,IMBALANCE,"[300, 376]"
2019-06-28 12:26:58.587087857,HOLDINGS_UPDATED,"{'CASH': -7463076, 'JPM': 176}"
2019-06-28 12:26:58.587087857,HOLDINGS_UPDATED,"{'CASH': 180700, 'JPM': 100}"
2019-06-28 12:36:06.510331271,BID_DEPTH,"[(99436, 194)]"
2019-06-28 12:36:06.510331271,ASK_DEPTH,"[(99609, 180)]"
2019-06-28 12:36:06.510331271,IMBALANCE,"[194, 180]"
2019-06-28 12:36:06.510331271,HOLDINGS_UPDATED,{'CASH': 10124300}
2019-06-28 13:07:14.170549365,BID_DEPTH,"[(99230, 155)]"
2019-06-28 13:07:14.170549365,ASK_DEPTH,"[(99273, 58)]"
2019-06-28 13:07:14.170549365,IMBALANCE,"[155, 58]"
2019-06-28 13:07:14.170549365,HOLDINGS_UPDATED,"{'CASH': 20047300, 'JPM': -100}"
2019-06-28 13:07:54.650557087,BID_DEPTH,"[(98908, 100)]"
2019-06-28 13:07:54.650557087,ASK_DEPTH,"[(99172, 238)]"
2019-06-28 13:07:54.650557087,IMBALANCE,"[100, 238]"
2019-06-28 13:09:39.782344011,HOLDINGS_UPDATED,"{'CASH': 29961200, 'JPM': -200}"
2019-06-28 13:17:14.208375402,BID_DEPTH,"[(98759, 362)]"
2019-06-28 13:17:14.208375402,ASK_DEPTH,"[(99606, 376)]"
2019-06-28 13:17:14.208375402,IMBALANCE,"[362, 376]"
2019-06-28 13:17:14.208375402,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 13:43:22.855769935,BID_DEPTH,"[(100062, 155)]"
2019-06-28 13:43:22.855769935,ASK_DEPTH,"[(100290, 155)]"
2019-06-28 13:43:22.855769935,IMBALANCE,"[155, 155]"
2019-06-28 13:43:22.855769935,HOLDINGS_UPDATED,"{'CASH': 30006800, 'JPM': -200}"
2019-06-28 13:58:17.500749449,BID_DEPTH,"[(99830, 194)]"
2019-06-28 13:58:17.500749449,ASK_DEPTH,"[(101182, 188)]"
