EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100027, 200)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[200, 100]"
2019-06-28 09:39:32.325155379,BID_DEPTH,"[(100038, 169)]"
2019-06-28 09:39:32.325155379,ASK_DEPTH,"[(100168, 169)]"
2019-06-28 09:39:32.325155379,IMBALANCE,"[169, 169]"
2019-06-28 10:00:25.809711027,BID_DEPTH,"[(99997, 169)]"
2019-06-28 10:00:25.809711027,ASK_DEPTH,"[(100013, 169)]"
2019-06-28 10:00:25.809711027,IMBALANCE,"[169, 169]"
2019-06-28 10:09:43.059944927,HOLDINGS_UPDATED,"{'CASH': 11500, 'JPM': 100}"
2019-06-28 10:15:53.495872381,BID_DEPTH,"[(99885, 155)]"
2019-06-28 10:15:53.495872381,ASK_DEPTH,"[(100317, 155)]"
2019-06-28 10:15:53.495872381,IMBALANCE,"[155, 155]"
2019-06-28 10:21:45.873403930,HOLDINGS_UPDATED,"{'CASH': -10007400, 'JPM': 200}"
2019-06-28 10:42:13.433177947,BID_DEPTH,"[(98994, 183)]"
2019-06-28 10:42:13.433177947,ASK_DEPTH,"[(99411, 376)]"
2019-06-28 10:42:13.433177947,IMBALANCE,"[183, 376]"
2019-06-28 10:59:54.848269384,BID_DEPTH,"[(99445, 169)]"
2019-06-28 10:59:54.848269384,ASK_DEPTH,"[(100201, 169)]"
2019-06-28 10:59:54.848269384,IMBALANCE,"[169, 169]"
2019-06-28 11:20:58.989669246,BID_DEPTH,"[(100664, 155)]"
2019-06-28 11:20:58.989669246,ASK_DEPTH,"[(100681, 69)]"
2019-06-28 11:20:58.989669246,IMBALANCE,"[155, 69]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9604672, 'JPM': 196}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9302626, 'JPM': 193}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8597852, 'JPM': 186}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7993760, 'JPM': 180}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7792396, 'JPM': 178}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6986940, 'JPM': 170}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6282166, 'JPM': 163}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5879438, 'JPM': 159}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5577392, 'JPM': 156}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5376028, 'JPM': 154}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4570572, 'JPM': 146}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3865798, 'JPM': 139}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3463070, 'JPM': 135}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3161024, 'JPM': 132}"
2019-06-28 11:33:07.808061429,BID_DEPTH,"[(99024, 376)]"
2019-06-28 11:33:07.808061429,ASK_DEPTH,"[(99197, 262)]"
2019-06-28 11:33:07.808061429,IMBALANCE,"[376, 262]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2962630, 'JPM': 130}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2169054, 'JPM': 122}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1474675, 'JPM': 115}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1077887, 'JPM': 111}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -780296, 'JPM': 108}"
2019-06-28 11:38:05.291370231,BID_DEPTH,"[(98878, 48)]"
2019-06-28 11:38:05.291370231,ASK_DEPTH,"[(99007, 155)]"
2019-06-28 11:38:05.291370231,IMBALANCE,"[48, 155]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1274686, 'JPM': 113}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1472442, 'JPM': 115}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1571320, 'JPM': 116}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2164588, 'JPM': 122}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2757856, 'JPM': 128}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2856734, 'JPM': 129}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3746636, 'JPM': 138}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4636538, 'JPM': 147}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5229806, 'JPM': 153}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5921952, 'JPM': 160}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6218586, 'JPM': 163}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6317464, 'JPM': 164}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6515220, 'JPM': 166}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7108488, 'JPM': 172}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7701756, 'JPM': 178}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8097268, 'JPM': 182}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8393902, 'JPM': 185}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9086048, 'JPM': 192}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9679316, 'JPM': 198}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9877072, 'JPM': 200}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10668096, 'JPM': 208}"
2019-06-28 11:59:01.244663035,BID_DEPTH,"[(98979, 80)]"
2019-06-28 11:59:01.244663035,ASK_DEPTH,"[(99144, 194)]"
2019-06-28 11:59:01.244663035,IMBALANCE,"[80, 194]"
2019-06-28 12:02:55.884506939,BID_DEPTH,"[(99310, 238)]"
2019-06-28 12:02:55.884506939,ASK_DEPTH,"[(99860, 238)]"
2019-06-28 12:02:55.884506939,IMBALANCE,"[238, 238]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11166196, 'JPM': 213}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11365436, 'JPM': 215}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11465056, 'JPM': 216}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12062776, 'JPM': 222}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12660496, 'JPM': 228}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12760116, 'JPM': 229}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13656696, 'JPM': 238}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14553276, 'JPM': 247}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15150996, 'JPM': 253}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15848336, 'JPM': 260}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16147196, 'JPM': 263}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16246816, 'JPM': 264}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16446056, 'JPM': 266}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17043776, 'JPM': 272}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17641496, 'JPM': 278}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18039976, 'JPM': 282}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18338836, 'JPM': 285}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19036176, 'JPM': 292}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19633896, 'JPM': 298}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19833136, 'JPM': 300}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20630096, 'JPM': 308}"
2019-06-28 12:07:06.844033668,BID_DEPTH,"[(99529, 262)]"
2019-06-28 12:07:06.844033668,ASK_DEPTH,"[(100063, 376)]"
2019-06-28 12:07:06.844033668,IMBALANCE,"[262, 376]"
2019-06-28 12:10:06.053158029,BID_DEPTH,"[(100089, 169)]"
2019-06-28 12:10:06.053158029,ASK_DEPTH,"[(100412, 62)]"
2019-06-28 12:10:06.053158029,IMBALANCE,"[169, 62]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20529684, 'JPM': 307}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19927212, 'JPM': 301}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19324740, 'JPM': 295}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19224328, 'JPM': 294}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18320620, 'JPM': 285}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17416912, 'JPM': 276}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16814440, 'JPM': 270}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16111556, 'JPM': 263}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15810320, 'JPM': 260}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15709908, 'JPM': 259}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15509084, 'JPM': 257}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14906612, 'JPM': 251}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14304140, 'JPM': 245}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13902492, 'JPM': 241}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13601256, 'JPM': 238}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12898372, 'JPM': 231}"
