EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100027, 269)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100031, 169)]"
2019-06-28 09:31:00,IMBALANCE,"[269, 169]"
2019-06-28 09:32:00,BID_DEPTH,"[(100027, 255)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100038, 255)]"
2019-06-28 09:32:00,IMBALANCE,"[255, 255]"
2019-06-28 09:33:00,BID_DEPTH,"[(100027, 294)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100038, 194)]"
2019-06-28 09:33:00,IMBALANCE,"[294, 194]"
2019-06-28 09:34:00,BID_DEPTH,"[(100033, 194)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100061, 194)]"
2019-06-28 09:34:00,IMBALANCE,"[194, 194]"
2019-06-28 09:35:00,BID_DEPTH,"[(100038, 194)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100061, 194)]"
2019-06-28 09:35:00,IMBALANCE,"[194, 194]"
2019-06-28 09:36:00,BID_DEPTH,"[(100038, 376)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100080, 376)]"
2019-06-28 09:36:00,IMBALANCE,"[376, 376]"
2019-06-28 09:37:00,BID_DEPTH,"[(100038, 238)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100080, 238)]"
2019-06-28 09:37:00,IMBALANCE,"[238, 238]"
2019-06-28 09:38:00,BID_DEPTH,"[(100038, 376)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100106, 376)]"
2019-06-28 09:38:00,IMBALANCE,"[376, 376]"
2019-06-28 09:39:00,BID_DEPTH,"[(100038, 169)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100168, 169)]"
2019-06-28 09:39:00,IMBALANCE,"[169, 169]"
2019-06-28 09:40:00,BID_DEPTH,"[(100038, 376)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100186, 376)]"
2019-06-28 09:40:00,IMBALANCE,"[376, 376]"
2019-06-28 09:41:00,BID_DEPTH,"[(100038, 169)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100186, 169)]"
2019-06-28 09:41:00,IMBALANCE,"[169, 169]"
2019-06-28 09:42:00,BID_DEPTH,"[(100038, 194)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100396, 194)]"
2019-06-28 09:42:00,IMBALANCE,"[194, 194]"
2019-06-28 09:43:00,BID_DEPTH,"[(100168, 194)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100507, 194)]"
2019-06-28 09:43:00,IMBALANCE,"[194, 194]"
2019-06-28 09:44:00,BID_DEPTH,"[(100507, 155)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100669, 155)]"
2019-06-28 09:44:00,IMBALANCE,"[155, 155]"
2019-06-28 09:45:00,BID_DEPTH,"[(100629, 194)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100677, 194)]"
2019-06-28 09:45:00,IMBALANCE,"[194, 194]"
2019-06-28 09:46:00,BID_DEPTH,"[(100629, 376)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100704, 376)]"
2019-06-28 09:46:00,IMBALANCE,"[376, 376]"
2019-06-28 09:47:00,BID_DEPTH,"[(100629, 238)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100704, 238)]"
2019-06-28 09:47:00,IMBALANCE,"[238, 238]"
2019-06-28 09:48:00,BID_DEPTH,"[(100629, 238)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100719, 238)]"
2019-06-28 09:48:00,IMBALANCE,"[238, 238]"
2019-06-28 09:49:00,BID_DEPTH,"[(100629, 169)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100631, 169)]"
2019-06-28 09:49:00,IMBALANCE,"[169, 169]"
2019-06-28 09:50:00,BID_DEPTH,"[(100507, 155)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100629, 61)]"
2019-06-28 09:50:00,IMBALANCE,"[155, 61]"
2019-06-28 09:51:00,BID_DEPTH,"[(100168, 169)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100228, 169)]"
2019-06-28 09:51:00,IMBALANCE,"[169, 169]"
2019-06-28 09:52:00,BID_DEPTH,"[(100168, 155)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100228, 155)]"
2019-06-28 09:52:00,IMBALANCE,"[155, 155]"
2019-06-28 09:53:00,BID_DEPTH,"[(100228, 155)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100316, 155)]"
2019-06-28 09:53:00,IMBALANCE,"[155, 155]"
2019-06-28 09:54:00,BID_DEPTH,"[(100237, 155)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100316, 155)]"
2019-06-28 09:54:00,IMBALANCE,"[155, 155]"
2019-06-28 09:55:00,BID_DEPTH,"[(100237, 169)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100316, 169)]"
2019-06-28 09:55:00,IMBALANCE,"[169, 169]"
2019-06-28 09:56:00,BID_DEPTH,"[(100228, 376)]"
