EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:31:45.380268775,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:32:58.120799101,BID_DEPTH,"[(100027, 255)]"
2019-06-28 09:32:58.120799101,ASK_DEPTH,"[(100038, 155)]"
2019-06-28 09:32:58.120799101,IMBALANCE,"[255, 155]"
2019-06-28 09:42:40.520164559,HOLDINGS_UPDATED,"{'CASH': 30042900, 'JPM': -200}"
2019-06-28 09:44:44.288199393,BID_DEPTH,"[(100507, 169)]"
2019-06-28 09:44:44.288199393,ASK_DEPTH,"[(100677, 169)]"
2019-06-28 09:44:44.288199393,IMBALANCE,"[169, 169]"
2019-06-28 09:58:10.538980674,BID_DEPTH,"[(99950, 194)]"
2019-06-28 09:58:10.538980674,ASK_DEPTH,"[(100013, 194)]"
2019-06-28 09:58:10.538980674,IMBALANCE,"[194, 194]"
2019-06-28 09:58:10.538980674,HOLDINGS_UPDATED,"{'CASH': 40037900, 'JPM': -300}"
2019-06-28 10:25:58.410264839,BID_DEPTH,"[(99589, 155)]"
2019-06-28 10:25:58.410264839,ASK_DEPTH,"[(100367, 169)]"
2019-06-28 10:25:58.410264839,IMBALANCE,"[155, 169]"
2019-06-28 10:30:54.267316983,BID_DEPTH,"[(99288, 169)]"
2019-06-28 10:30:54.267316983,ASK_DEPTH,"[(100353, 169)]"
2019-06-28 10:30:54.267316983,IMBALANCE,"[169, 169]"
2019-06-28 10:30:54.267316983,HOLDINGS_UPDATED,"{'CASH': 30002600, 'JPM': -200}"
2019-06-28 10:33:40.108722501,BID_DEPTH,"[(99288, 255)]"
2019-06-28 10:33:40.108722501,ASK_DEPTH,"[(100616, 169)]"
2019-06-28 10:33:40.108722501,IMBALANCE,"[255, 169]"
2019-06-28 10:33:40.108722501,HOLDINGS_UPDATED,"{'CASH': 19941000, 'JPM': -100}"
2019-06-28 10:53:46.554475888,BID_DEPTH,"[(99662, 241)]"
2019-06-28 10:53:46.554475888,ASK_DEPTH,"[(99755, 155)]"
2019-06-28 10:53:46.554475888,IMBALANCE,"[241, 155]"
2019-06-28 11:05:38.959681390,HOLDINGS_UPDATED,"{'CASH': 29969600, 'JPM': -200}"
2019-06-28 11:09:29.590037575,BID_DEPTH,"[(100652, 71)]"
2019-06-28 11:09:29.590037575,ASK_DEPTH,"[(100655, 169)]"
2019-06-28 11:09:29.590037575,IMBALANCE,"[71, 169]"
2019-06-28 11:09:29.590037575,HOLDINGS_UPDATED,"{'CASH': 19904100, 'JPM': -100}"
2019-06-28 11:14:13.347986707,BID_DEPTH,"[(100792, 169)]"
2019-06-28 11:14:13.347986707,ASK_DEPTH,"[(100909, 100)]"
2019-06-28 11:14:13.347986707,IMBALANCE,"[169, 100]"
2019-06-28 11:14:13.347986707,HOLDINGS_UPDATED,{'CASH': 9813200}
2019-06-28 11:30:26.266417946,BID_DEPTH,"[(98595, 169)]"
2019-06-28 11:30:26.266417946,ASK_DEPTH,"[(100681, 164)]"
2019-06-28 11:30:26.266417946,IMBALANCE,"[169, 164]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10307485, 'JPM': -5}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10505199, 'JPM': -7}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10604056, 'JPM': -8}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11197198, 'JPM': -14}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11790340, 'JPM': -20}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11889197, 'JPM': -21}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12778910, 'JPM': -30}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13668623, 'JPM': -39}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14261765, 'JPM': -45}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14953764, 'JPM': -52}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15250335, 'JPM': -55}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15349192, 'JPM': -56}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15546906, 'JPM': -58}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16140048, 'JPM': -64}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16733190, 'JPM': -70}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17128618, 'JPM': -74}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17425189, 'JPM': -77}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18117188, 'JPM': -84}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18710330, 'JPM': -90}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18908044, 'JPM': -92}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19698900, 'JPM': -100}"
2019-06-28 11:37:48.090405341,BID_DEPTH,"[(98879, 224)]"
2019-06-28 11:37:48.090405341,ASK_DEPTH,"[(99043, 238)]"
2019-06-28 11:37:48.090405341,IMBALANCE,"[224, 238]"
2019-06-28 11:40:04.462568632,HOLDINGS_UPDATED,"{'CASH': 29608000, 'JPM': -200}"
2019-06-28 11:49:16.659122390,BID_DEPTH,"[(99094, 155)]"
2019-06-28 11:49:16.659122390,ASK_DEPTH,"[(99704, 155)]"
2019-06-28 11:49:16.659122390,IMBALANCE,"[155, 155]"
2019-06-28 11:49:33.039950689,HOLDINGS_UPDATED,"{'CASH': 39550300, 'JPM': -300}"
2019-06-28 11:55:45.005998377,BID_DEPTH,"[(98986, 155)]"
2019-06-28 11:55:45.005998377,ASK_DEPTH,"[(99144, 155)]"
2019-06-28 11:55:45.005998377,IMBALANCE,"[155, 155]"
2019-06-28 12:04:28.698417787,BID_DEPTH,"[(99739, 238)]"
2019-06-28 12:04:28.698417787,ASK_DEPTH,"[(99918, 100)]"
2019-06-28 12:04:28.698417787,IMBALANCE,"[238, 100]"
2019-06-28 12:06:26.366068261,HOLDINGS_UPDATED,"{'CASH': 49548500, 'JPM': -400}"
2019-06-28 12:28:51.792339083,BID_DEPTH,"[(99878, 155)]"
2019-06-28 12:28:51.792339083,ASK_DEPTH,"[(100115, 341)]"
2019-06-28 12:28:51.792339083,IMBALANCE,"[155, 341]"
2019-06-28 12:28:51.792339083,HOLDINGS_UPDATED,"{'CASH': 59536300, 'JPM': -500}"
