EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100051, 200)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 200]"
2019-06-28 09:53:26.393443539,BID_DEPTH,"[(100228, 238)]"
2019-06-28 09:53:26.393443539,ASK_DEPTH,"[(100316, 238)]"
2019-06-28 09:53:26.393443539,IMBALANCE,"[238, 238]"
2019-06-28 09:55:34.210702153,HOLDINGS_UPDATED,"{'CASH': -23700, 'JPM': 100}"
2019-06-28 10:23:45.343230757,BID_DEPTH,"[(99602, 155)]"
2019-06-28 10:23:45.343230757,ASK_DEPTH,"[(100226, 155)]"
2019-06-28 10:23:45.343230757,IMBALANCE,"[155, 155]"
2019-06-28 10:26:19.461665191,BID_DEPTH,"[(99469, 376)]"
2019-06-28 10:26:19.461665191,ASK_DEPTH,"[(100367, 376)]"
2019-06-28 10:26:19.461665191,IMBALANCE,"[376, 376]"
2019-06-28 10:31:40.885343333,HOLDINGS_UPDATED,{'CASH': 10012300}
2019-06-28 10:48:18.853864076,BID_DEPTH,"[(99184, 60)]"
2019-06-28 10:48:18.853864076,ASK_DEPTH,"[(99285, 238)]"
2019-06-28 10:48:18.853864076,IMBALANCE,"[60, 238]"
2019-06-28 10:49:59.636421432,HOLDINGS_UPDATED,"{'CASH': 19995800, 'JPM': -100}"
2019-06-28 11:01:04.692451613,BID_DEPTH,"[(99445, 324)]"
2019-06-28 11:01:04.692451613,ASK_DEPTH,"[(100201, 238)]"
2019-06-28 11:01:04.692451613,IMBALANCE,"[324, 238]"
2019-06-28 11:06:39.212210218,HOLDINGS_UPDATED,"{'CASH': 30028700, 'JPM': -200}"
2019-06-28 11:28:31.022205064,BID_DEPTH,"[(98801, 145)]"
2019-06-28 11:28:31.022205064,ASK_DEPTH,"[(100680, 238)]"
2019-06-28 11:28:31.022205064,IMBALANCE,"[145, 238]"
2019-06-28 11:28:31.022205064,HOLDINGS_UPDATED,"{'CASH': 30720307, 'JPM': -207}"
2019-06-28 11:28:31.022205064,HOLDINGS_UPDATED,"{'CASH': 39908800, 'JPM': -300}"
2019-06-28 11:45:38.088549931,BID_DEPTH,"[(98378, 238)]"
2019-06-28 11:45:38.088549931,ASK_DEPTH,"[(99638, 138)]"
2019-06-28 11:45:38.088549931,IMBALANCE,"[238, 138]"
2019-06-28 12:04:19.349094837,HOLDINGS_UPDATED,"{'CASH': 49894800, 'JPM': -400}"
2019-06-28 12:08:55.116140864,BID_DEPTH,"[(99310, 155)]"
2019-06-28 12:08:55.116140864,ASK_DEPTH,"[(100151, 100)]"
2019-06-28 12:08:55.116140864,IMBALANCE,"[155, 100]"
2019-06-28 12:08:55.116140864,HOLDINGS_UPDATED,"{'CASH': 39879700, 'JPM': -300}"
2019-06-28 12:24:40.244679325,BID_DEPTH,"[(100576, 118)]"
2019-06-28 12:24:40.244679325,ASK_DEPTH,"[(100617, 164)]"
2019-06-28 12:24:40.244679325,IMBALANCE,"[118, 164]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40384920, 'JPM': -305}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40587008, 'JPM': -307}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40688052, 'JPM': -308}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41294316, 'JPM': -314}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41900580, 'JPM': -320}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42001624, 'JPM': -321}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42911020, 'JPM': -330}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43820416, 'JPM': -339}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44426680, 'JPM': -345}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45133988, 'JPM': -352}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45437120, 'JPM': -355}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45538164, 'JPM': -356}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45740252, 'JPM': -358}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46346516, 'JPM': -364}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46952780, 'JPM': -370}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47356956, 'JPM': -374}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47660088, 'JPM': -377}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48367396, 'JPM': -384}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48973660, 'JPM': -390}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49175748, 'JPM': -392}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49984100, 'JPM': -400}"
2019-06-28 13:28:43.691744535,BID_DEPTH,"[(99773, 238)]"
2019-06-28 13:28:43.691744535,ASK_DEPTH,"[(100227, 238)]"
2019-06-28 13:28:43.691744535,IMBALANCE,"[238, 238]"
2019-06-28 13:28:43.691744535,HOLDINGS_UPDATED,"{'CASH': 59961400, 'JPM': -500}"
2019-06-28 15:14:54.313501406,BID_DEPTH,"[(100832, 255)]"
2019-06-28 15:14:54.313501406,ASK_DEPTH,"[(101027, 155)]"
2019-06-28 15:14:54.313501406,IMBALANCE,"[255, 155]"
2019-06-28 15:32:33.958144899,HOLDINGS_UPDATED,"{'CASH': 70095500, 'JPM': -600}"
2019-06-28 15:32:33.958144899,FINAL_HOLDINGS,"{ JPM: -600, CASH: 70095500 }"
2019-06-28 15:32:33.958144899,FINAL_CASH_POSITION,70095500
2019-06-28 15:32:33.958144899,MARK_TO_MARKET,-600 JPM @ 100832 == -60499200
2019-06-28 15:32:33.958144899,MARKED_TO_MARKET,9596300
2019-06-28 15:32:33.958144899,ENDING_CASH,9596300
2019-06-28 15:32:33.958144899,FINAL_VALUATION,59496751
