EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000029,HOLDINGS_UPDATED,"{'CASH': -5100, 'JPM': 100}"
2019-06-28 09:38:32.518027574,BID_DEPTH,"[(100038, 376)]"
2019-06-28 09:38:32.518027574,ASK_DEPTH,"[(100156, 376)]"
2019-06-28 09:38:32.518027574,IMBALANCE,"[376, 376]"
2019-06-28 09:38:32.518027574,HOLDINGS_UPDATED,"{'CASH': -10020700, 'JPM': 200}"
2019-06-28 09:57:50.605850702,BID_DEPTH,"[(99970, 169)]"
2019-06-28 09:57:50.605850702,ASK_DEPTH,"[(100316, 169)]"
2019-06-28 09:57:50.605850702,IMBALANCE,"[169, 169]"
2019-06-28 09:57:50.605850702,HOLDINGS_UPDATED,"{'CASH': -23700, 'JPM': 100}"
2019-06-28 10:05:35.229646511,BID_DEPTH,"[(99997, 155)]"
2019-06-28 10:05:35.229646511,ASK_DEPTH,"[(100192, 155)]"
2019-06-28 10:05:35.229646511,IMBALANCE,"[155, 155]"
2019-06-28 10:08:39.386261542,HOLDINGS_UPDATED,"{'CASH': -10016200, 'JPM': 200}"
2019-06-28 10:43:03.332425729,BID_DEPTH,"[(98423, 87)]"
2019-06-28 10:43:03.332425729,ASK_DEPTH,"[(98994, 194)]"
2019-06-28 10:43:03.332425729,IMBALANCE,"[87, 194]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10508670, 'JPM': 205}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10705658, 'JPM': 207}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10804152, 'JPM': 208}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11395116, 'JPM': 214}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11986080, 'JPM': 220}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12084574, 'JPM': 221}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12971020, 'JPM': 230}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13857466, 'JPM': 239}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14448430, 'JPM': 245}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15137888, 'JPM': 252}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15433370, 'JPM': 255}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15531864, 'JPM': 256}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15728852, 'JPM': 258}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16319816, 'JPM': 264}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16910780, 'JPM': 270}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17304756, 'JPM': 274}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17600238, 'JPM': 277}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18289696, 'JPM': 284}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18880660, 'JPM': 290}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19077648, 'JPM': 292}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19865600, 'JPM': 300}"
2019-06-28 11:10:20.705183534,BID_DEPTH,"[(100659, 128)]"
2019-06-28 11:10:20.705183534,ASK_DEPTH,"[(100681, 169)]"
2019-06-28 11:10:20.705183534,IMBALANCE,"[128, 169]"
2019-06-28 11:10:20.705183534,HOLDINGS_UPDATED,"{'CASH': -29933700, 'JPM': 400}"
2019-06-28 11:20:55.003209747,BID_DEPTH,"[(100664, 155)]"
2019-06-28 11:20:55.003209747,ASK_DEPTH,"[(100681, 69)]"
2019-06-28 11:20:55.003209747,IMBALANCE,"[155, 69]"
2019-06-28 11:21:25.858897241,BID_DEPTH,"[(100681, 95)]"
2019-06-28 11:21:25.858897241,ASK_DEPTH,"[(100682, 150)]"
2019-06-28 11:21:25.858897241,IMBALANCE,"[95, 150]"
2019-06-28 11:21:45.144113578,BID_DEPTH,"[(100681, 56)]"
2019-06-28 11:21:45.144113578,ASK_DEPTH,"[(100682, 211)]"
2019-06-28 11:21:45.144113578,IMBALANCE,"[56, 211]"
2019-06-28 11:34:03.425460561,BID_DEPTH,"[(98850, 286)]"
2019-06-28 11:34:03.425460561,ASK_DEPTH,"[(99197, 352)]"
2019-06-28 11:34:03.425460561,IMBALANCE,"[286, 352]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30427590, 'JPM': 405}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30625146, 'JPM': 407}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30723924, 'JPM': 408}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31316592, 'JPM': 414}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31909260, 'JPM': 420}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32008038, 'JPM': 421}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32897040, 'JPM': 430}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33786042, 'JPM': 439}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34378710, 'JPM': 445}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35070156, 'JPM': 452}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35366490, 'JPM': 455}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35465268, 'JPM': 456}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35662824, 'JPM': 458}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36255492, 'JPM': 464}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36848160, 'JPM': 470}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37243272, 'JPM': 474}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37539606, 'JPM': 477}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38231052, 'JPM': 484}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38823720, 'JPM': 490}"
