EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 10:10:09.703673289,HOLDINGS_UPDATED,"{'CASH': 12400, 'JPM': 100}"
2019-06-28 10:48:21.274799131,BID_DEPTH,"[(99184, 115)]"
2019-06-28 10:48:21.274799131,ASK_DEPTH,"[(99285, 155)]"
2019-06-28 10:48:21.274799131,IMBALANCE,"[115, 155]"
2019-06-28 10:48:21.274799131,HOLDINGS_UPDATED,"{'CASH': -9916100, 'JPM': 200}"
2019-06-28 10:49:13.998250885,BID_DEPTH,"[(99445, 61)]"
2019-06-28 10:49:13.998250885,ASK_DEPTH,"[(99569, 155)]"
2019-06-28 10:49:13.998250885,IMBALANCE,"[61, 155]"
2019-06-28 10:49:13.998250885,HOLDINGS_UPDATED,"{'CASH': -19873000, 'JPM': 300}"
2019-06-28 11:01:06.178728949,BID_DEPTH,"[(99445, 324)]"
2019-06-28 11:01:06.178728949,ASK_DEPTH,"[(100201, 238)]"
2019-06-28 11:01:06.178728949,IMBALANCE,"[324, 238]"
2019-06-28 11:01:24.316233427,HOLDINGS_UPDATED,"{'CASH': -9869800, 'JPM': 200}"
2019-06-28 11:11:49.966476856,BID_DEPTH,"[(100755, 138)]"
2019-06-28 11:11:49.966476856,ASK_DEPTH,"[(100797, 155)]"
2019-06-28 11:11:49.966476856,IMBALANCE,"[138, 155]"
2019-06-28 11:11:49.966476856,HOLDINGS_UPDATED,"{'CASH': -19949500, 'JPM': 300}"
2019-06-28 11:24:28.113225870,BID_DEPTH,"[(99096, 169)]"
2019-06-28 11:24:28.113225870,ASK_DEPTH,"[(100652, 169)]"
2019-06-28 11:24:28.113225870,IMBALANCE,"[169, 169]"
2019-06-28 11:24:28.113225870,HOLDINGS_UPDATED,"{'CASH': -10039900, 'JPM': 200}"
2019-06-28 12:32:17.261310112,BID_DEPTH,"[(99979, 238)]"
2019-06-28 12:32:17.261310112,ASK_DEPTH,"[(100687, 245)]"
2019-06-28 12:32:17.261310112,IMBALANCE,"[238, 245]"
2019-06-28 12:35:12.427994621,HOLDINGS_UPDATED,"{'CASH': -20004800, 'JPM': 300}"
2019-06-28 12:57:58.040774703,BID_DEPTH,"[(99265, 169)]"
2019-06-28 12:57:58.040774703,ASK_DEPTH,"[(99995, 169)]"
2019-06-28 12:57:58.040774703,IMBALANCE,"[169, 169]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20502755, 'JPM': 305}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20701937, 'JPM': 307}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20801528, 'JPM': 308}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21399074, 'JPM': 314}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21996620, 'JPM': 320}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22096211, 'JPM': 321}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22992530, 'JPM': 330}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23888849, 'JPM': 339}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24486395, 'JPM': 345}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25183532, 'JPM': 352}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25482305, 'JPM': 355}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25581896, 'JPM': 356}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25781078, 'JPM': 358}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26378624, 'JPM': 364}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26976170, 'JPM': 370}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27374534, 'JPM': 374}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27673307, 'JPM': 377}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28370444, 'JPM': 384}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28967990, 'JPM': 390}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29167172, 'JPM': 392}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29963900, 'JPM': 400}"
2019-06-28 13:12:25.005555437,BID_DEPTH,"[(98897, 194)]"
2019-06-28 13:12:25.005555437,ASK_DEPTH,"[(99097, 194)]"
2019-06-28 13:12:25.005555437,IMBALANCE,"[194, 194]"
2019-06-28 13:17:50.838018007,HOLDINGS_UPDATED,"{'CASH': -19962300, 'JPM': 300}"
2019-06-28 13:49:27.704208929,BID_DEPTH,"[(100028, 155)]"
2019-06-28 13:49:27.704208929,ASK_DEPTH,"[(100482, 62)]"
2019-06-28 13:49:27.704208929,IMBALANCE,"[155, 62]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19461780, 'JPM': 295}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19261572, 'JPM': 293}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19161468, 'JPM': 292}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18560844, 'JPM': 286}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17960220, 'JPM': 280}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17860116, 'JPM': 279}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16959180, 'JPM': 270}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16058244, 'JPM': 261}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15457620, 'JPM': 255}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14756892, 'JPM': 248}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14456580, 'JPM': 245}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14356476, 'JPM': 244}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14156268, 'JPM': 242}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13555644, 'JPM': 236}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12955020, 'JPM': 230}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12554604, 'JPM': 226}"
