EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100027, 200)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100038, 200)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[200, 200]"
2019-06-28 09:35:23.166336695,HOLDINGS_UPDATED,"{'CASH': 20007200, 'JPM': -100}"
2019-06-28 09:39:58.568891599,BID_DEPTH,"[(100038, 194)]"
2019-06-28 09:39:58.568891599,ASK_DEPTH,"[(100168, 94)]"
2019-06-28 09:39:58.568891599,IMBALANCE,"[194, 94]"
2019-06-28 09:45:56.508935948,HOLDINGS_UPDATED,"{'CASH': 30074900, 'JPM': -200}"
2019-06-28 10:16:31.963504342,BID_DEPTH,"[(100895, 276)]"
2019-06-28 10:16:31.963504342,ASK_DEPTH,"[(100943, 376)]"
2019-06-28 10:16:31.963504342,IMBALANCE,"[276, 376]"
2019-06-28 10:17:29.231756395,HOLDINGS_UPDATED,"{'CASH': 19989500, 'JPM': -100}"
2019-06-28 10:24:17.525804079,BID_DEPTH,"[(99589, 169)]"
2019-06-28 10:24:17.525804079,ASK_DEPTH,"[(100226, 169)]"
2019-06-28 10:24:17.525804079,IMBALANCE,"[169, 169]"
2019-06-28 10:24:17.525804079,HOLDINGS_UPDATED,{'CASH': 9966900}
2019-06-28 10:27:04.749911538,BID_DEPTH,"[(99469, 80)]"
2019-06-28 10:27:04.749911538,ASK_DEPTH,"[(100150, 194)]"
2019-06-28 10:27:04.749911538,IMBALANCE,"[80, 194]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9466695, 'JPM': 5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9266613, 'JPM': 7}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9166572, 'JPM': 8}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8566326, 'JPM': 14}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7966080, 'JPM': 20}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7866039, 'JPM': 21}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6965670, 'JPM': 30}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6065301, 'JPM': 39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5465055, 'JPM': 45}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4764768, 'JPM': 52}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4464645, 'JPM': 55}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4364604, 'JPM': 56}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4164522, 'JPM': 58}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3564276, 'JPM': 64}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2964030, 'JPM': 70}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2563866, 'JPM': 74}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2263743, 'JPM': 77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1563456, 'JPM': 84}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 963210, 'JPM': 90}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 763128, 'JPM': 92}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37200, 'JPM': 100}"
2019-06-28 10:56:13.591279445,BID_DEPTH,"[(99662, 166)]"
2019-06-28 10:56:13.591279445,ASK_DEPTH,"[(100028, 194)]"
2019-06-28 10:56:13.591279445,IMBALANCE,"[166, 194]"
2019-06-28 10:56:13.591279445,HOLDINGS_UPDATED,"{'CASH': -10040000, 'JPM': 200}"
2019-06-28 11:29:40.457447559,BID_DEPTH,"[(98692, 194)]"
2019-06-28 11:29:40.457447559,ASK_DEPTH,"[(100681, 110)]"
2019-06-28 11:29:40.457447559,IMBALANCE,"[194, 110]"
2019-06-28 11:40:13.524496928,BID_DEPTH,"[(98778, 194)]"
2019-06-28 11:40:13.524496928,ASK_DEPTH,"[(99112, 194)]"
2019-06-28 11:40:13.524496928,IMBALANCE,"[194, 194]"
2019-06-28 11:46:40.769095397,HOLDINGS_UPDATED,"{'CASH': -55600, 'JPM': 100}"
2019-06-28 12:01:43.655218881,BID_DEPTH,"[(99310, 238)]"
2019-06-28 12:01:43.655218881,ASK_DEPTH,"[(99567, 238)]"
2019-06-28 12:01:43.655218881,IMBALANCE,"[238, 238]"
2019-06-28 12:01:43.655218881,HOLDINGS_UPDATED,"{'CASH': -10012300, 'JPM': 200}"
2019-06-28 12:42:52.531756980,BID_DEPTH,"[(98583, 76)]"
2019-06-28 12:42:52.531756980,ASK_DEPTH,"[(99165, 169)]"
2019-06-28 12:42:52.531756980,IMBALANCE,"[76, 169]"
2019-06-28 12:45:30.052870084,HOLDINGS_UPDATED,"{'CASH': 7000, 'JPM': 100}"
2019-06-28 13:00:15.593830251,BID_DEPTH,"[(99591, 155)]"
2019-06-28 13:00:15.593830251,ASK_DEPTH,"[(100058, 169)]"
2019-06-28 13:00:15.593830251,IMBALANCE,"[155, 169]"
2019-06-28 13:02:09.250956400,BID_DEPTH,"[(99423, 55)]"
2019-06-28 13:02:09.250956400,ASK_DEPTH,"[(99591, 269)]"
2019-06-28 13:02:09.250956400,IMBALANCE,"[55, 269]"
2019-06-28 13:02:09.250956400,HOLDINGS_UPDATED,"{'CASH': 5475265, 'JPM': 45}"
2019-06-28 13:15:56.825046577,HOLDINGS_UPDATED,{'CASH': 9949300}
2019-06-28 13:16:54.996807000,BID_DEPTH,"[(99273, 155)]"
2019-06-28 13:16:54.996807000,ASK_DEPTH,"[(99431, 155)]"
2019-06-28 13:16:54.996807000,IMBALANCE,"[155, 155]"
2019-06-28 13:16:54.996807000,HOLDINGS_UPDATED,"{'CASH': 6200, 'JPM': 100}"
2019-06-28 14:22:56.726143657,BID_DEPTH,"[(100333, 55)]"
2019-06-28 14:22:56.726143657,ASK_DEPTH,"[(100498, 255)]"
2019-06-28 14:22:56.726143657,IMBALANCE,"[55, 255]"
2019-06-28 14:43:41.069885796,HOLDINGS_UPDATED,"{'CASH': -10001500, 'JPM': 200}"
2019-06-28 14:53:00.096021655,BID_DEPTH,"[(100259, 43)]"
2019-06-28 14:53:00.096021655,ASK_DEPTH,"[(100318, 194)]"
2019-06-28 14:53:00.096021655,IMBALANCE,"[43, 194]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10502350, 'JPM': 205}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10702690, 'JPM': 207}"
