EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100027, 200)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[200, 100]"
2019-06-28 09:56:52.142481902,BID_DEPTH,"[(100033, 238)]"
2019-06-28 09:56:52.142481902,ASK_DEPTH,"[(100316, 238)]"
2019-06-28 09:56:52.142481902,IMBALANCE,"[238, 238]"
2019-06-28 09:56:52.142481902,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 10:02:21.459191859,BID_DEPTH,"[(99998, 194)]"
2019-06-28 10:02:21.459191859,ASK_DEPTH,"[(100043, 194)]"
2019-06-28 10:02:21.459191859,IMBALANCE,"[194, 194]"
2019-06-28 10:02:21.459191859,HOLDINGS_UPDATED,{'CASH': 9999000}
2019-06-28 10:28:14.602861413,BID_DEPTH,"[(99393, 376)]"
2019-06-28 10:28:14.602861413,ASK_DEPTH,"[(100360, 376)]"
2019-06-28 10:28:14.602861413,IMBALANCE,"[376, 376]"
2019-06-28 10:28:31.260572622,HOLDINGS_UPDATED,"{'CASH': 20019600, 'JPM': -100}"
2019-06-28 11:17:04.166063154,BID_DEPTH,"[(100953, 2)]"
2019-06-28 11:17:04.166063154,ASK_DEPTH,"[(100974, 19)]"
2019-06-28 11:17:04.166063154,IMBALANCE,"[2, 19]"
2019-06-28 11:17:04.166063154,HOLDINGS_UPDATED,"{'CASH': 20221506, 'JPM': -102}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20726271, 'JPM': -107}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20928177, 'JPM': -109}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21029130, 'JPM': -110}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21634848, 'JPM': -116}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22240566, 'JPM': -122}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22341519, 'JPM': -123}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23250096, 'JPM': -132}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24158673, 'JPM': -141}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24764391, 'JPM': -147}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25471062, 'JPM': -154}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25773921, 'JPM': -157}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25874874, 'JPM': -158}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26076780, 'JPM': -160}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26682498, 'JPM': -166}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27288216, 'JPM': -172}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27692028, 'JPM': -176}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27994887, 'JPM': -179}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28701558, 'JPM': -186}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29307276, 'JPM': -192}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29509182, 'JPM': -194}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30114900, 'JPM': -200}"
2019-06-28 11:34:16.134514801,BID_DEPTH,"[(98850, 286)]"
2019-06-28 11:34:16.134514801,ASK_DEPTH,"[(99197, 352)]"
2019-06-28 11:34:16.134514801,IMBALANCE,"[286, 352]"
2019-06-28 11:34:59.945593492,HOLDINGS_UPDATED,"{'CASH': 40009300, 'JPM': -300}"
2019-06-28 11:36:23.930092751,BID_DEPTH,"[(98879, 100)]"
2019-06-28 11:36:23.930092751,ASK_DEPTH,"[(98935, 169)]"
2019-06-28 11:36:23.930092751,IMBALANCE,"[100, 169]"
2019-06-28 11:36:23.930092751,HOLDINGS_UPDATED,"{'CASH': 30115800, 'JPM': -200}"
2019-06-28 12:16:20.407490109,BID_DEPTH,"[(100334, 155)]"
2019-06-28 12:16:20.407490109,ASK_DEPTH,"[(100576, 162)]"
2019-06-28 12:16:20.407490109,IMBALANCE,"[155, 162]"
2019-06-28 12:24:00.747521104,BID_DEPTH,"[(100108, 169)]"
2019-06-28 12:24:00.747521104,ASK_DEPTH,"[(100115, 55)]"
2019-06-28 12:24:00.747521104,IMBALANCE,"[169, 55]"
2019-06-28 12:24:00.747521104,HOLDINGS_UPDATED,"{'CASH': 24609475, 'JPM': -145}"
2019-06-28 12:28:10.865551951,HOLDINGS_UPDATED,"{'CASH': 20104300, 'JPM': -100}"
2019-06-28 12:49:20.748456638,BID_DEPTH,"[(100058, 139)]"
2019-06-28 12:49:20.748456638,ASK_DEPTH,"[(100096, 169)]"
2019-06-28 12:49:20.748456638,IMBALANCE,"[139, 169]"
2019-06-28 12:49:20.748456638,HOLDINGS_UPDATED,{'CASH': 10094700}
2019-06-28 13:09:08.134048447,BID_DEPTH,"[(98757, 80)]"
2019-06-28 13:09:08.134048447,ASK_DEPTH,"[(99139, 194)]"
2019-06-28 13:09:08.134048447,IMBALANCE,"[80, 194]"
2019-06-28 13:14:49.518008415,HOLDINGS_UPDATED,"{'CASH': 20030300, 'JPM': -100}"
2019-06-28 13:20:13.294724267,BID_DEPTH,[]
2019-06-28 13:20:13.294724267,ASK_DEPTH,"[(100095, 100)]"
2019-06-28 13:20:13.294724267,IMBALANCE,"[0, 100]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20536210, 'JPM': -105}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20738574, 'JPM': -107}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20839756, 'JPM': -108}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21446848, 'JPM': -114}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22053940, 'JPM': -120}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22155122, 'JPM': -121}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23065760, 'JPM': -130}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23976398, 'JPM': -139}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24583490, 'JPM': -145}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25291764, 'JPM': -152}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25595310, 'JPM': -155}"
