EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:33:23.177614433,HOLDINGS_UPDATED,"{'CASH': 20005100, 'JPM': -100}"
2019-06-28 09:44:45.362706134,BID_DEPTH,"[(100507, 169)]"
2019-06-28 09:44:45.362706134,ASK_DEPTH,"[(100677, 169)]"
2019-06-28 09:44:45.362706134,IMBALANCE,"[169, 169]"
2019-06-28 09:45:40.699202066,BID_DEPTH,"[(100629, 155)]"
2019-06-28 09:45:40.699202066,ASK_DEPTH,"[(100677, 155)]"
2019-06-28 09:45:40.699202066,IMBALANCE,"[155, 155]"
2019-06-28 09:45:43.638111683,BID_DEPTH,"[(100629, 155)]"
2019-06-28 09:45:43.638111683,ASK_DEPTH,"[(100677, 155)]"
2019-06-28 09:45:43.638111683,IMBALANCE,"[155, 155]"
2019-06-28 09:47:52.568579974,BID_DEPTH,"[(100629, 155)]"
2019-06-28 09:47:52.568579974,ASK_DEPTH,"[(100704, 55)]"
2019-06-28 09:47:52.568579974,IMBALANCE,"[155, 55]"
2019-06-28 10:08:35.648466160,BID_DEPTH,"[(99925, 155)]"
2019-06-28 10:08:35.648466160,ASK_DEPTH,"[(100042, 255)]"
2019-06-28 10:08:35.648466160,IMBALANCE,"[155, 255]"
2019-06-28 10:35:47.223943144,BID_DEPTH,"[(100615, 376)]"
2019-06-28 10:35:47.223943144,ASK_DEPTH,"[(100649, 376)]"
2019-06-28 10:35:47.223943144,IMBALANCE,"[376, 376]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20508185, 'JPM': -105}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20709419, 'JPM': -107}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20810036, 'JPM': -108}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21413738, 'JPM': -114}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22017440, 'JPM': -120}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22118057, 'JPM': -121}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23023610, 'JPM': -130}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23929163, 'JPM': -139}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24532865, 'JPM': -145}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25237184, 'JPM': -152}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25539035, 'JPM': -155}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25639652, 'JPM': -156}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25840886, 'JPM': -158}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26444588, 'JPM': -164}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27048290, 'JPM': -170}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27450758, 'JPM': -174}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27752609, 'JPM': -177}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28456928, 'JPM': -184}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29060630, 'JPM': -190}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29261864, 'JPM': -192}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30066800, 'JPM': -200}"
2019-06-28 11:12:02.305845561,BID_DEPTH,"[(100755, 232)]"
2019-06-28 11:12:02.305845561,ASK_DEPTH,"[(100924, 87)]"
2019-06-28 11:12:02.305845561,IMBALANCE,"[232, 87]"
2019-06-28 11:12:02.305845561,HOLDINGS_UPDATED,"{'CASH': 21992880, 'JPM': -120}"
2019-06-28 11:12:02.305845561,HOLDINGS_UPDATED,"{'CASH': 21286412, 'JPM': -113}"
2019-06-28 11:13:23.949754585,HOLDINGS_UPDATED,"{'CASH': 19974400, 'JPM': -100}"
2019-06-28 11:35:46.835686365,BID_DEPTH,"[(98878, 100)]"
2019-06-28 11:35:46.835686365,ASK_DEPTH,"[(98935, 255)]"
2019-06-28 11:35:46.835686365,IMBALANCE,"[100, 255]"
2019-06-28 11:36:48.275614630,BID_DEPTH,"[(98935, 307)]"
2019-06-28 11:36:48.275614630,ASK_DEPTH,"[(99043, 376)]"
2019-06-28 11:36:48.275614630,IMBALANCE,"[307, 376]"
2019-06-28 11:55:15.627658861,BID_DEPTH,"[(98986, 155)]"
2019-06-28 11:55:15.627658861,ASK_DEPTH,"[(99505, 155)]"
2019-06-28 11:55:15.627658861,IMBALANCE,"[155, 155]"
2019-06-28 11:58:45.338943661,HOLDINGS_UPDATED,"{'CASH': 29888800, 'JPM': -200}"
2019-06-28 12:04:04.272762783,BID_DEPTH,"[(99739, 262)]"
2019-06-28 12:04:04.272762783,ASK_DEPTH,"[(99860, 376)]"
2019-06-28 12:04:04.272762783,IMBALANCE,"[262, 376]"
2019-06-28 12:04:35.198408134,BID_DEPTH,"[(99739, 55)]"
2019-06-28 12:04:35.198408134,ASK_DEPTH,"[(99918, 155)]"
2019-06-28 12:04:35.198408134,IMBALANCE,"[55, 155]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29390100, 'JPM': -195}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29190620, 'JPM': -193}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29090880, 'JPM': -192}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28492440, 'JPM': -186}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27894000, 'JPM': -180}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27794260, 'JPM': -179}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26896600, 'JPM': -170}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25998940, 'JPM': -161}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25400500, 'JPM': -155}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24702320, 'JPM': -148}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24403100, 'JPM': -145}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24303360, 'JPM': -144}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24103880, 'JPM': -142}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23505440, 'JPM': -136}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22907000, 'JPM': -130}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22508040, 'JPM': -126}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22208820, 'JPM': -123}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21510640, 'JPM': -116}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20912200, 'JPM': -110}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20712720, 'JPM': -108}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19914800, 'JPM': -100}"
2019-06-28 12:27:56.266601789,BID_DEPTH,"[(100115, 114)]"
2019-06-28 12:27:56.266601789,ASK_DEPTH,"[(100641, 169)]"
2019-06-28 12:27:56.266601789,IMBALANCE,"[114, 169]"
2019-06-28 12:41:39.685693109,BID_DEPTH,"[(98583, 353)]"
2019-06-28 12:41:39.685693109,ASK_DEPTH,"[(98725, 347)]"
2019-06-28 12:41:39.685693109,IMBALANCE,"[353, 347]"
2019-06-28 12:41:39.685693109,HOLDINGS_UPDATED,"{'CASH': 12905325, 'JPM': -29}"
2019-06-28 12:41:39.685693109,HOLDINGS_UPDATED,{'CASH': 10042300}
2019-06-28 13:14:08.604019983,BID_DEPTH,"[(98759, 80)]"
2019-06-28 13:14:08.604019983,ASK_DEPTH,"[(99273, 97)]"
2019-06-28 13:14:08.604019983,IMBALANCE,"[80, 97]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9350987, 'JPM': 7}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8955951, 'JPM': 11}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8659674, 'JPM': 14}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8165879, 'JPM': 19}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7968361, 'JPM': 21}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7869602, 'JPM': 22}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7277048, 'JPM': 28}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6684494, 'JPM': 34}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6585735, 'JPM': 35}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5696904, 'JPM': 44}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4808073, 'JPM': 53}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4215519, 'JPM': 59}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3524206, 'JPM': 66}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3227929, 'JPM': 69}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3129170, 'JPM': 70}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2931652, 'JPM': 72}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2339098, 'JPM': 78}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1746544, 'JPM': 84}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1351508, 'JPM': 88}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1055231, 'JPM': 91}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 363918, 'JPM': 98}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 166400, 'JPM': 100}"
2019-06-28 13:30:06.528833903,BID_DEPTH,"[(99602, 155)]"
2019-06-28 13:30:06.528833903,ASK_DEPTH,"[(99665, 141)]"
2019-06-28 13:30:06.528833903,IMBALANCE,"[155, 141]"
