EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100027, 200)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100038, 200)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[200, 200]"
2019-06-28 09:30:01.406584057,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:30:47.372948063,BID_DEPTH,"[(100027, 255)]"
2019-06-28 09:30:47.372948063,ASK_DEPTH,"[(100031, 155)]"
2019-06-28 09:30:47.372948063,IMBALANCE,"[255, 155]"
2019-06-28 09:55:43.127600650,BID_DEPTH,"[(100228, 376)]"
2019-06-28 09:55:43.127600650,ASK_DEPTH,"[(100316, 376)]"
2019-06-28 09:55:43.127600650,IMBALANCE,"[376, 376]"
2019-06-28 10:21:13.329197093,BID_DEPTH,"[(100189, 155)]"
2019-06-28 10:21:13.329197093,ASK_DEPTH,"[(100854, 155)]"
2019-06-28 10:21:13.329197093,IMBALANCE,"[155, 155]"
2019-06-28 10:32:44.701034985,HOLDINGS_UPDATED,{'CASH': 10033900}
2019-06-28 10:34:27.186394942,BID_DEPTH,"[(99288, 462)]"
2019-06-28 10:34:27.186394942,ASK_DEPTH,"[(100617, 376)]"
2019-06-28 10:34:27.186394942,IMBALANCE,"[462, 376]"
2019-06-28 10:37:53.209547566,HOLDINGS_UPDATED,"{'CASH': -27600, 'JPM': 100}"
2019-06-28 10:49:11.709179459,BID_DEPTH,"[(99445, 61)]"
2019-06-28 10:49:11.709179459,ASK_DEPTH,"[(99569, 155)]"
2019-06-28 10:49:11.709179459,IMBALANCE,"[61, 155]"
2019-06-28 11:04:34.538339421,BID_DEPTH,"[(100201, 241)]"
2019-06-28 11:04:34.538339421,ASK_DEPTH,"[(100286, 155)]"
2019-06-28 11:04:34.538339421,IMBALANCE,"[241, 155]"
2019-06-28 11:11:40.990031779,BID_DEPTH,"[(100755, 38)]"
2019-06-28 11:11:40.990031779,ASK_DEPTH,"[(100797, 155)]"
2019-06-28 11:11:40.990031779,IMBALANCE,"[38, 155]"
2019-06-28 11:20:02.890199394,HOLDINGS_UPDATED,"{'CASH': -10103100, 'JPM': 200}"
2019-06-28 11:20:49.525640177,BID_DEPTH,"[(100664, 155)]"
2019-06-28 11:20:49.525640177,ASK_DEPTH,"[(100681, 14)]"
2019-06-28 11:20:49.525640177,IMBALANCE,"[155, 14]"
2019-06-28 11:21:37.352058201,BID_DEPTH,"[(100681, 95)]"
2019-06-28 11:21:37.352058201,ASK_DEPTH,"[(100682, 150)]"
2019-06-28 11:21:37.352058201,IMBALANCE,"[95, 150]"
2019-06-28 11:32:48.430806899,BID_DEPTH,"[(99112, 31)]"
2019-06-28 11:32:48.430806899,ASK_DEPTH,"[(99197, 169)]"
2019-06-28 11:32:48.430806899,IMBALANCE,"[31, 169]"
2019-06-28 11:36:21.476807807,BID_DEPTH,"[(98878, 176)]"
2019-06-28 11:36:21.476807807,ASK_DEPTH,"[(98935, 169)]"
2019-06-28 11:36:21.476807807,IMBALANCE,"[176, 169]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10795253, 'JPM': 207}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11190769, 'JPM': 211}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11487406, 'JPM': 214}"
2019-06-28 11:37:56.624634471,HOLDINGS_UPDATED,"{'CASH': -19991000, 'JPM': 300}"
2019-06-28 11:41:54.492740828,BID_DEPTH,"[(98595, 376)]"
2019-06-28 11:41:54.492740828,ASK_DEPTH,"[(99133, 376)]"
2019-06-28 11:41:54.492740828,IMBALANCE,"[376, 376]"
2019-06-28 12:16:08.346599221,BID_DEPTH,"[(100334, 194)]"
2019-06-28 12:16:08.346599221,ASK_DEPTH,"[(100576, 86)]"
2019-06-28 12:16:08.346599221,IMBALANCE,"[194, 86]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19890424, 'JPM': 299}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19286968, 'JPM': 293}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18683512, 'JPM': 287}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18582936, 'JPM': 286}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17677752, 'JPM': 277}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16772568, 'JPM': 268}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16169112, 'JPM': 262}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15465080, 'JPM': 255}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15163352, 'JPM': 252}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15062776, 'JPM': 251}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14861624, 'JPM': 249}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14258168, 'JPM': 243}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13654712, 'JPM': 237}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13252408, 'JPM': 233}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12950680, 'JPM': 230}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12246648, 'JPM': 223}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11643192, 'JPM': 217}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11442040, 'JPM': 215}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10637432, 'JPM': 207}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9933400, 'JPM': 200}"
2019-06-28 12:28:31.732573956,BID_DEPTH,"[(100108, 238)]"
2019-06-28 12:28:31.732573956,ASK_DEPTH,"[(100115, 424)]"
2019-06-28 12:28:31.732573956,IMBALANCE,"[238, 424]"
2019-06-28 12:49:46.242982371,BID_DEPTH,"[(100058, 208)]"
2019-06-28 12:49:46.242982371,ASK_DEPTH,"[(100111, 142)]"
2019-06-28 12:49:46.242982371,IMBALANCE,"[208, 142]"
2019-06-28 13:20:38.936303096,HOLDINGS_UPDATED,"{'CASH': 76100, 'JPM': 100}"
2019-06-28 13:26:00.772118825,BID_DEPTH,"[(100167, 124)]"
2019-06-28 13:26:00.772118825,ASK_DEPTH,"[(100438, 238)]"
2019-06-28 13:26:00.772118825,IMBALANCE,"[124, 238]"
2019-06-28 13:26:41.805707235,HOLDINGS_UPDATED,"{'CASH': -9940600, 'JPM': 200}"
2019-06-28 13:33:34.011186368,BID_DEPTH,"[(99545, 155)]"
2019-06-28 13:33:34.011186368,ASK_DEPTH,"[(100227, 119)]"
2019-06-28 13:33:34.011186368,IMBALANCE,"[155, 119]"
2019-06-28 13:51:18.100486888,BID_DEPTH,"[(100277, 335)]"
2019-06-28 13:51:18.100486888,ASK_DEPTH,"[(100482, 283)]"
2019-06-28 13:51:18.100486888,IMBALANCE,"[335, 283]"
2019-06-28 13:54:21.783727719,HOLDINGS_UPDATED,"{'CASH': -14051957, 'JPM': 241}"
2019-06-28 13:55:02.855195341,HOLDINGS_UPDATED,"{'CASH': -19968300, 'JPM': 300}"
2019-06-28 15:21:45.180712482,BID_DEPTH,"[(100641, 238)]"
2019-06-28 15:21:45.180712482,ASK_DEPTH,"[(101145, 238)]"
2019-06-28 15:21:45.180712482,IMBALANCE,"[238, 238]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19463310, 'JPM': 295}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19261314, 'JPM': 293}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19160316, 'JPM': 292}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18554328, 'JPM': 286}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17948340, 'JPM': 280}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17847342, 'JPM': 279}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16938360, 'JPM': 270}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16029378, 'JPM': 261}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15423390, 'JPM': 255}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14716404, 'JPM': 248}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14413410, 'JPM': 245}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14312412, 'JPM': 244}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14110416, 'JPM': 242}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13504428, 'JPM': 236}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12898440, 'JPM': 230}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12494448, 'JPM': 226}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12191454, 'JPM': 223}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11484468, 'JPM': 216}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10878480, 'JPM': 210}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10676484, 'JPM': 208}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9868500, 'JPM': 200}"
2019-06-28 15:23:00.000000000,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9868500 }"
2019-06-28 15:23:00.000000000,FINAL_CASH_POSITION,-9868500
2019-06-28 15:23:00.000000000,MARK_TO_MARKET,200 JPM @ 100948 == 20189600
2019-06-28 15:23:00.000000000,MARKED_TO_MARKET,10321100
2019-06-28 15:23:00.000000000,ENDING_CASH,10321100
2019-06-28 15:23:00.000000000,FINAL_VALUATION,-19668769
