EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000022,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:49:31.611476209,BID_DEPTH,"[(100629, 169)]"
2019-06-28 09:49:31.611476209,ASK_DEPTH,"[(100631, 169)]"
2019-06-28 09:49:31.611476209,IMBALANCE,"[169, 169]"
2019-06-28 09:50:22.087810181,BID_DEPTH,"[(100168, 194)]"
2019-06-28 09:50:22.087810181,ASK_DEPTH,"[(100629, 100)]"
2019-06-28 09:50:22.087810181,IMBALANCE,"[194, 100]"
2019-06-28 11:27:23.745867946,BID_DEPTH,"[(98941, 169)]"
2019-06-28 11:27:23.745867946,ASK_DEPTH,"[(100680, 169)]"
2019-06-28 11:27:23.745867946,IMBALANCE,"[169, 169]"
2019-06-28 11:50:34.548624079,BID_DEPTH,"[(99416, 155)]"
2019-06-28 11:50:34.548624079,ASK_DEPTH,"[(99704, 155)]"
2019-06-28 11:50:34.548624079,IMBALANCE,"[155, 155]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -498885, 'JPM': 105}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -697719, 'JPM': 107}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -797136, 'JPM': 108}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1393638, 'JPM': 114}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1990140, 'JPM': 120}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2089557, 'JPM': 121}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2984310, 'JPM': 130}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3879063, 'JPM': 139}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4475565, 'JPM': 145}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5171484, 'JPM': 152}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5469735, 'JPM': 155}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5569152, 'JPM': 156}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5767986, 'JPM': 158}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6364488, 'JPM': 164}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6960990, 'JPM': 170}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7358658, 'JPM': 174}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7656909, 'JPM': 177}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8352828, 'JPM': 184}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8949330, 'JPM': 190}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9148164, 'JPM': 192}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9943500, 'JPM': 200}"
2019-06-28 11:55:53.526675522,BID_DEPTH,"[(98986, 194)]"
2019-06-28 11:55:53.526675522,ASK_DEPTH,"[(99032, 100)]"
2019-06-28 11:55:53.526675522,IMBALANCE,"[194, 100]"
2019-06-28 11:59:14.058282343,HOLDINGS_UPDATED,"{'CASH': -29100, 'JPM': 100}"
2019-06-28 12:46:16.729082941,BID_DEPTH,"[(100081, 238)]"
2019-06-28 12:46:16.729082941,ASK_DEPTH,"[(100111, 183)]"
2019-06-28 12:46:16.729082941,IMBALANCE,"[238, 183]"
2019-06-28 12:57:05.178512018,BID_DEPTH,"[(99361, 262)]"
2019-06-28 12:57:05.178512018,ASK_DEPTH,"[(99995, 376)]"
2019-06-28 12:57:05.178512018,IMBALANCE,"[262, 376]"
2019-06-28 13:18:58.537453285,BID_DEPTH,"[(98757, 155)]"
2019-06-28 13:18:58.537453285,ASK_DEPTH,"[(100015, 155)]"
2019-06-28 13:18:58.537453285,IMBALANCE,"[155, 155]"
2019-06-28 13:29:37.157729489,BID_DEPTH,"[(99624, 155)]"
2019-06-28 13:29:37.157729489,ASK_DEPTH,"[(99665, 100)]"
2019-06-28 13:29:37.157729489,IMBALANCE,"[155, 100]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 469345, 'JPM': 95}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 668723, 'JPM': 93}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 768412, 'JPM': 92}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1366546, 'JPM': 86}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1964680, 'JPM': 80}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2064369, 'JPM': 79}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2961570, 'JPM': 70}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3858771, 'JPM': 61}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4456905, 'JPM': 55}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5154728, 'JPM': 48}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5453795, 'JPM': 45}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5553484, 'JPM': 44}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5752862, 'JPM': 42}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6350996, 'JPM': 36}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6949130, 'JPM': 30}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7347886, 'JPM': 26}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7646953, 'JPM': 23}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8344776, 'JPM': 16}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8942910, 'JPM': 10}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9142288, 'JPM': 8}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 9939800}
2019-06-28 14:23:56.584339536,BID_DEPTH,"[(100460, 169)]"
2019-06-28 14:23:56.584339536,ASK_DEPTH,"[(100498, 155)]"
2019-06-28 14:23:56.584339536,IMBALANCE,"[169, 155]"
2019-06-28 14:36:29.459408543,BID_DEPTH,"[(100800, 100)]"
2019-06-28 14:36:29.459408543,ASK_DEPTH,[]
2019-06-28 14:36:29.459408543,IMBALANCE,"[100, 0]"
2019-06-28 14:43:25.517859270,BID_DEPTH,"[(100102, 169)]"
2019-06-28 14:43:25.517859270,ASK_DEPTH,"[(100413, 169)]"
2019-06-28 14:43:25.517859270,IMBALANCE,"[169, 169]"
2019-06-28 14:46:02.611230280,BID_DEPTH,"[(99955, 169)]"
2019-06-28 14:46:02.611230280,ASK_DEPTH,"[(100107, 55)]"
2019-06-28 14:46:02.611230280,IMBALANCE,"[169, 55]"
2019-06-28 14:46:02.611230280,HOLDINGS_UPDATED,"{'CASH': 4433915, 'JPM': 55}"
2019-06-28 14:48:37.090861308,HOLDINGS_UPDATED,"{'CASH': -70900, 'JPM': 100}"
2019-06-28 15:35:25.669789429,BID_DEPTH,"[(101785, 277)]"
2019-06-28 15:35:25.669789429,ASK_DEPTH,"[(101786, 283)]"
2019-06-28 15:35:25.669789429,IMBALANCE,"[277, 283]"
2019-06-28 15:42:07.437692941,BID_DEPTH,"[(101785, 1)]"
2019-06-28 15:42:07.437692941,ASK_DEPTH,"[(101786, 46)]"
2019-06-28 15:42:07.437692941,IMBALANCE,"[1, 46]"
2019-06-28 15:42:07.437692941,FINAL_HOLDINGS,"{ JPM: 100, CASH: -70900 }"
2019-06-28 15:42:07.437692941,FINAL_CASH_POSITION,-70900
2019-06-28 15:42:07.437692941,MARK_TO_MARKET,100 JPM @ 101786 == 10178600
2019-06-28 15:42:07.437692941,MARKED_TO_MARKET,10107700
2019-06-28 15:42:07.437692941,ENDING_CASH,10107700
2019-06-28 15:42:07.437692941,FINAL_VALUATION,-9971043
