EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:50:05.888618550,BID_DEPTH,"[(100507, 155)]"
2019-06-28 09:50:05.888618550,ASK_DEPTH,"[(100629, 61)]"
2019-06-28 09:50:05.888618550,IMBALANCE,"[155, 61]"
2019-06-28 09:50:05.888618550,HOLDINGS_UPDATED,"{'CASH': 20050700, 'JPM': -100}"
2019-06-28 10:00:02.255715433,BID_DEPTH,"[(99876, 238)]"
2019-06-28 10:00:02.255715433,ASK_DEPTH,"[(100013, 238)]"
2019-06-28 10:00:02.255715433,IMBALANCE,"[238, 238]"
2019-06-28 10:08:06.782410562,HOLDINGS_UPDATED,{'CASH': 10051000}
2019-06-28 10:08:39.386261542,BID_DEPTH,"[(99925, 155)]"
2019-06-28 10:08:39.386261542,ASK_DEPTH,"[(100042, 255)]"
2019-06-28 10:08:39.386261542,IMBALANCE,"[155, 255]"
2019-06-28 10:08:39.386261542,HOLDINGS_UPDATED,"{'CASH': 20043500, 'JPM': -100}"
2019-06-28 10:17:25.155039215,BID_DEPTH,"[(100854, 238)]"
2019-06-28 10:17:25.155039215,ASK_DEPTH,"[(100895, 238)]"
2019-06-28 10:17:25.155039215,IMBALANCE,"[238, 238]"
2019-06-28 10:17:38.783723851,BID_DEPTH,"[(100189, 238)]"
2019-06-28 10:17:38.783723851,ASK_DEPTH,"[(100895, 238)]"
2019-06-28 10:17:38.783723851,IMBALANCE,"[238, 238]"
2019-06-28 10:17:51.726785971,HOLDINGS_UPDATED,{'CASH': 9987000}
2019-06-28 10:40:47.371458940,BID_DEPTH,"[(99288, 362)]"
2019-06-28 10:40:47.371458940,ASK_DEPTH,"[(99411, 100)]"
2019-06-28 10:40:47.371458940,IMBALANCE,"[362, 100]"
2019-06-28 10:43:20.851789808,BID_DEPTH,"[(98494, 238)]"
2019-06-28 10:43:20.851789808,ASK_DEPTH,"[(98994, 238)]"
2019-06-28 10:43:20.851789808,IMBALANCE,"[238, 238]"
2019-06-28 11:00:32.691322986,BID_DEPTH,"[(99184, 154)]"
2019-06-28 11:00:32.691322986,ASK_DEPTH,"[(100201, 194)]"
2019-06-28 11:00:32.691322986,IMBALANCE,"[154, 194]"
2019-06-28 11:01:24.316233427,BID_DEPTH,"[(99445, 241)]"
2019-06-28 11:01:24.316233427,ASK_DEPTH,"[(100032, 155)]"
2019-06-28 11:01:24.316233427,IMBALANCE,"[241, 155]"
2019-06-28 11:01:24.316233427,HOLDINGS_UPDATED,"{'CASH': -16200, 'JPM': 100}"
2019-06-28 11:51:57.004297920,BID_DEPTH,"[(99416, 376)]"
2019-06-28 11:51:57.004297920,ASK_DEPTH,"[(99417, 376)]"
2019-06-28 11:51:57.004297920,IMBALANCE,"[376, 376]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -511130, 'JPM': 105}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -709102, 'JPM': 107}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -808088, 'JPM': 108}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1402004, 'JPM': 114}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1995920, 'JPM': 120}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2094906, 'JPM': 121}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2985780, 'JPM': 130}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3876654, 'JPM': 139}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4470570, 'JPM': 145}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5163472, 'JPM': 152}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5460430, 'JPM': 155}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5559416, 'JPM': 156}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5757388, 'JPM': 158}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6351304, 'JPM': 164}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6945220, 'JPM': 170}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7341164, 'JPM': 174}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7638122, 'JPM': 177}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8331024, 'JPM': 184}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8924940, 'JPM': 190}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9122912, 'JPM': 192}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9914800, 'JPM': 200}"
2019-06-28 11:58:25.273425564,BID_DEPTH,"[(98979, 194)]"
2019-06-28 11:58:25.273425564,ASK_DEPTH,"[(99144, 294)]"
2019-06-28 11:58:25.273425564,IMBALANCE,"[194, 294]"
2019-06-28 12:01:43.655218881,HOLDINGS_UPDATED,"{'CASH': 41900, 'JPM': 100}"
2019-06-28 12:15:01.565897485,BID_DEPTH,"[(100576, 1)]"
2019-06-28 12:15:01.565897485,ASK_DEPTH,"[(100617, 139)]"
2019-06-28 12:15:01.565897485,IMBALANCE,"[1, 139]"
2019-06-28 12:17:40.494671697,HOLDINGS_UPDATED,"{'CASH': -9975000, 'JPM': 200}"
2019-06-28 12:34:12.123430351,BID_DEPTH,"[(99891, 169)]"
2019-06-28 12:34:12.123430351,ASK_DEPTH,"[(101044, 169)]"
2019-06-28 12:34:12.123430351,IMBALANCE,"[169, 169]"
2019-06-28 12:34:12.123430351,HOLDINGS_UPDATED,"{'CASH': 14100, 'JPM': 100}"
2019-06-28 12:44:53.885987640,BID_DEPTH,"[(100143, 238)]"
2019-06-28 12:44:53.885987640,ASK_DEPTH,"[(100193, 238)]"
2019-06-28 12:44:53.885987640,IMBALANCE,"[238, 238]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -486455, 'JPM': 105}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -686677, 'JPM': 107}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -786788, 'JPM': 108}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1387454, 'JPM': 114}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1988120, 'JPM': 120}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2088231, 'JPM': 121}"
