EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:54:42.914746612,BID_DEPTH,"[(100403, 230)]"
2019-06-28 09:54:42.914746612,ASK_DEPTH,"[(100565, 230)]"
2019-06-28 09:54:42.914746612,IMBALANCE,"[230, 230]"
2019-06-28 10:00:17.403532894,BID_DEPTH,"[(100403, 152)]"
2019-06-28 10:00:17.403532894,ASK_DEPTH,"[(100591, 152)]"
2019-06-28 10:00:17.403532894,IMBALANCE,"[152, 152]"
2019-06-28 10:04:43.529800435,BID_DEPTH,"[(99913, 152)]"
2019-06-28 10:04:43.529800435,ASK_DEPTH,"[(99979, 152)]"
2019-06-28 10:04:43.529800435,IMBALANCE,"[152, 152]"
2019-06-28 10:10:13.201712092,BID_DEPTH,"[(99778, 230)]"
2019-06-28 10:10:13.201712092,ASK_DEPTH,"[(99865, 230)]"
2019-06-28 10:10:13.201712092,IMBALANCE,"[230, 230]"
2019-06-28 10:10:53.398732331,BID_DEPTH,"[(99845, 230)]"
2019-06-28 10:10:53.398732331,ASK_DEPTH,"[(99865, 230)]"
2019-06-28 10:10:53.398732331,IMBALANCE,"[230, 230]"
2019-06-28 10:11:52.376091502,BID_DEPTH,"[(99847, 152)]"
2019-06-28 10:11:52.376091502,ASK_DEPTH,"[(99865, 152)]"
2019-06-28 10:11:52.376091502,IMBALANCE,"[152, 152]"
2019-06-28 10:14:55.704485919,HOLDINGS_UPDATED,"{'CASH': 15400, 'JPM': 100}"
2019-06-28 10:24:34.689209378,BID_DEPTH,"[(99246, 165)]"
2019-06-28 10:24:34.689209378,ASK_DEPTH,"[(99513, 165)]"
2019-06-28 10:24:34.689209378,IMBALANCE,"[165, 165]"
2019-06-28 10:31:11.381141041,HOLDINGS_UPDATED,"{'CASH': -9909900, 'JPM': 200}"
2019-06-28 10:41:51.211262077,BID_DEPTH,"[(99129, 165)]"
2019-06-28 10:41:51.211262077,ASK_DEPTH,"[(99737, 77)]"
2019-06-28 10:41:51.211262077,IMBALANCE,"[165, 77]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10207311, 'JPM': 203}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10306448, 'JPM': 204}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10405585, 'JPM': 205}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10901270, 'JPM': 210}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11297818, 'JPM': 214}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11396955, 'JPM': 215}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11694366, 'JPM': 218}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12190051, 'JPM': 223}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12289188, 'JPM': 224}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13082284, 'JPM': 232}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13379695, 'JPM': 235}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13577969, 'JPM': 237}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13776243, 'JPM': 239}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13974517, 'JPM': 241}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14668476, 'JPM': 248}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15263298, 'JPM': 254}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16056394, 'JPM': 262}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16948627, 'JPM': 271}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17246038, 'JPM': 274}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18138271, 'JPM': 283}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18336545, 'JPM': 285}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18832230, 'JPM': 290}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19427052, 'JPM': 296}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19823600, 'JPM': 300}"
2019-06-28 10:50:01.155162966,BID_DEPTH,"[(99129, 61)]"
2019-06-28 10:50:01.155162966,ASK_DEPTH,"[(100460, 165)]"
2019-06-28 10:50:01.155162966,IMBALANCE,"[61, 165]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20120987, 'JPM': 303}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20220116, 'JPM': 304}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20319245, 'JPM': 305}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20814890, 'JPM': 310}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21211406, 'JPM': 314}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21310535, 'JPM': 315}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21607922, 'JPM': 318}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22103567, 'JPM': 323}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22202696, 'JPM': 324}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22995728, 'JPM': 332}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23293115, 'JPM': 335}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23491373, 'JPM': 337}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23689631, 'JPM': 339}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23887889, 'JPM': 341}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24581792, 'JPM': 348}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25176566, 'JPM': 354}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25969598, 'JPM': 362}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26861759, 'JPM': 371}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27159146, 'JPM': 374}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28051307, 'JPM': 383}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28249565, 'JPM': 385}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28745210, 'JPM': 390}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29339984, 'JPM': 396}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29736500, 'JPM': 400}"
2019-06-28 11:04:12.490151936,BID_DEPTH,"[(100971, 64)]"
2019-06-28 11:04:12.490151936,ASK_DEPTH,"[(101252, 152)]"
2019-06-28 11:04:12.490151936,IMBALANCE,"[64, 152]"
2019-06-28 11:21:34.573792617,BID_DEPTH,"[(101112, 152)]"
2019-06-28 11:21:34.573792617,ASK_DEPTH,"[(101332, 140)]"
2019-06-28 11:21:34.573792617,IMBALANCE,"[152, 140]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29432636, 'JPM': 397}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29331348, 'JPM': 396}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29230060, 'JPM': 395}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28723620, 'JPM': 390}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28318468, 'JPM': 386}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28217180, 'JPM': 385}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27913316, 'JPM': 382}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27406876, 'JPM': 377}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27305588, 'JPM': 376}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26495284, 'JPM': 368}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26191420, 'JPM': 365}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25988844, 'JPM': 363}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25786268, 'JPM': 361}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25583692, 'JPM': 359}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24874676, 'JPM': 352}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24266948, 'JPM': 346}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23456644, 'JPM': 338}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22545052, 'JPM': 329}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22241188, 'JPM': 326}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21329596, 'JPM': 317}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21127020, 'JPM': 315}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20620580, 'JPM': 310}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20012852, 'JPM': 304}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19607700, 'JPM': 300}"
2019-06-28 11:23:42.555401191,BID_DEPTH,"[(101112, 359)]"
2019-06-28 11:23:42.555401191,ASK_DEPTH,"[(101438, 359)]"
2019-06-28 11:23:42.555401191,IMBALANCE,"[359, 359]"
2019-06-28 11:37:54.456774050,BID_DEPTH,"[(100142, 188)]"
2019-06-28 11:37:54.456774050,ASK_DEPTH,"[(100600, 142)]"
2019-06-28 11:37:54.456774050,IMBALANCE,"[188, 142]"
2019-06-28 11:42:48.058774994,BID_DEPTH,"[(100425, 152)]"
2019-06-28 11:42:48.058774994,ASK_DEPTH,"[(100477, 152)]"
2019-06-28 11:42:48.058774994,IMBALANCE,"[152, 152]"
2019-06-28 11:44:16.869062798,BID_DEPTH,"[(100440, 359)]"
2019-06-28 11:44:16.869062798,ASK_DEPTH,"[(100598, 359)]"
