EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:32:19.197525103,BID_DEPTH,"[(100001, 188)]"
2019-06-28 09:32:19.197525103,ASK_DEPTH,"[(100047, 188)]"
2019-06-28 09:32:19.197525103,IMBALANCE,"[188, 188]"
2019-06-28 09:54:56.237842396,BID_DEPTH,"[(100403, 359)]"
2019-06-28 09:54:56.237842396,ASK_DEPTH,"[(100565, 359)]"
2019-06-28 09:54:56.237842396,IMBALANCE,"[359, 359]"
2019-06-28 10:47:30.797091660,BID_DEPTH,"[(99137, 230)]"
2019-06-28 10:47:30.797091660,ASK_DEPTH,"[(100282, 230)]"
2019-06-28 10:47:30.797091660,IMBALANCE,"[230, 230]"
2019-06-28 10:47:30.797091660,HOLDINGS_UPDATED,"{'CASH': -28200, 'JPM': 100}"
2019-06-28 11:31:05.444849089,BID_DEPTH,"[(100354, 100)]"
2019-06-28 11:31:05.444849089,ASK_DEPTH,"[(100670, 48)]"
2019-06-28 11:31:05.444849089,IMBALANCE,"[100, 48]"
2019-06-28 11:33:37.704266288,BID_DEPTH,"[(100328, 66)]"
2019-06-28 11:33:37.704266288,ASK_DEPTH,"[(100600, 123)]"
2019-06-28 11:33:37.704266288,IMBALANCE,"[66, 123]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -327933, 'JPM': 103}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -427844, 'JPM': 104}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -527755, 'JPM': 105}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1027310, 'JPM': 110}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1426954, 'JPM': 114}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1526865, 'JPM': 115}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1826598, 'JPM': 118}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2326153, 'JPM': 123}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2426064, 'JPM': 124}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3225352, 'JPM': 132}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3525085, 'JPM': 135}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3724907, 'JPM': 137}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3924729, 'JPM': 139}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4124551, 'JPM': 141}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4823928, 'JPM': 148}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5423394, 'JPM': 154}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6222682, 'JPM': 162}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7121881, 'JPM': 171}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7421614, 'JPM': 174}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8320813, 'JPM': 183}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8520635, 'JPM': 185}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9020190, 'JPM': 190}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9619656, 'JPM': 196}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10019300, 'JPM': 200}"
2019-06-28 11:55:22.153751434,BID_DEPTH,"[(99495, 188)]"
2019-06-28 11:55:22.153751434,ASK_DEPTH,"[(99712, 187)]"
2019-06-28 11:55:22.153751434,IMBALANCE,"[188, 187]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10317746, 'JPM': 203}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10417228, 'JPM': 204}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10516710, 'JPM': 205}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11014120, 'JPM': 210}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11412048, 'JPM': 214}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11511530, 'JPM': 215}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11809976, 'JPM': 218}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12307386, 'JPM': 223}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12406868, 'JPM': 224}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13202724, 'JPM': 232}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13501170, 'JPM': 235}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13700134, 'JPM': 237}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13899098, 'JPM': 239}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14098062, 'JPM': 241}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14794436, 'JPM': 248}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15391328, 'JPM': 254}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16187184, 'JPM': 262}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17082522, 'JPM': 271}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17380968, 'JPM': 274}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18276306, 'JPM': 283}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18475270, 'JPM': 285}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18972680, 'JPM': 290}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19569572, 'JPM': 296}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19967500, 'JPM': 300}"
2019-06-28 12:11:33.197125634,BID_DEPTH,"[(99250, 455)]"
2019-06-28 12:11:33.197125634,ASK_DEPTH,"[(99439, 355)]"
2019-06-28 12:11:33.197125634,IMBALANCE,"[455, 355]"
