EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 10:15:51.700468680,BID_DEPTH,"[(99632, 252)]"
2019-06-28 10:15:51.700468680,ASK_DEPTH,"[(99846, 100)]"
2019-06-28 10:15:51.700468680,IMBALANCE,"[252, 100]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -299638, 'JPM': 103}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -398884, 'JPM': 104}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -498130, 'JPM': 105}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -994360, 'JPM': 110}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1391344, 'JPM': 114}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1490590, 'JPM': 115}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1788328, 'JPM': 118}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2284558, 'JPM': 123}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2383804, 'JPM': 124}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3177772, 'JPM': 132}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3475510, 'JPM': 135}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3674002, 'JPM': 137}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3872494, 'JPM': 139}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4070986, 'JPM': 141}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4765708, 'JPM': 148}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5361184, 'JPM': 154}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6155152, 'JPM': 162}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7048366, 'JPM': 171}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7346104, 'JPM': 174}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8239318, 'JPM': 183}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8437810, 'JPM': 185}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8934040, 'JPM': 190}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9529516, 'JPM': 196}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9926500, 'JPM': 200}"
2019-06-28 10:54:11.898564961,BID_DEPTH,"[(98936, 359)]"
2019-06-28 10:54:11.898564961,ASK_DEPTH,"[(100723, 359)]"
2019-06-28 10:54:11.898564961,IMBALANCE,"[359, 359]"
2019-06-28 11:00:10.630163738,BID_DEPTH,"[(100700, 359)]"
2019-06-28 11:00:10.630163738,ASK_DEPTH,"[(100751, 359)]"
2019-06-28 11:00:10.630163738,IMBALANCE,"[359, 359]"
2019-06-28 11:00:29.492106143,HOLDINGS_UPDATED,"{'CASH': -19999300, 'JPM': 300}"
2019-06-28 11:02:11.636712383,BID_DEPTH,"[(100752, 188)]"
2019-06-28 11:02:11.636712383,ASK_DEPTH,"[(100971, 188)]"
2019-06-28 11:02:11.636712383,IMBALANCE,"[188, 188]"
2019-06-28 11:02:11.636712383,HOLDINGS_UPDATED,"{'CASH': -30096400, 'JPM': 400}"
2019-06-28 11:27:26.647269302,BID_DEPTH,"[(100026, 187)]"
2019-06-28 11:27:26.647269302,ASK_DEPTH,"[(101112, 188)]"
2019-06-28 11:27:26.647269302,IMBALANCE,"[187, 188]"
2019-06-28 11:28:16.740188951,HOLDINGS_UPDATED,"{'CASH': -20061000, 'JPM': 300}"
2019-06-28 11:40:52.628506191,BID_DEPTH,"[(100458, 230)]"
2019-06-28 11:40:52.628506191,ASK_DEPTH,"[(100530, 230)]"
2019-06-28 11:40:52.628506191,IMBALANCE,"[230, 230]"
2019-06-28 11:40:52.628506191,HOLDINGS_UPDATED,"{'CASH': -10015200, 'JPM': 200}"
2019-06-28 12:09:17.841766195,BID_DEPTH,"[(99083, 152)]"
2019-06-28 12:09:17.841766195,ASK_DEPTH,"[(99439, 150)]"
2019-06-28 12:09:17.841766195,IMBALANCE,"[152, 150]"
2019-06-28 12:22:40.263923881,BID_DEPTH,"[(99250, 432)]"
2019-06-28 12:22:40.263923881,ASK_DEPTH,"[(100032, 355)]"
2019-06-28 12:22:40.263923881,IMBALANCE,"[432, 355]"
2019-06-28 12:26:05.986647563,HOLDINGS_UPDATED,"{'CASH': 55400, 'JPM': 100}"
2019-06-28 12:29:09.959722156,BID_DEPTH,"[(100795, 176)]"
2019-06-28 12:29:09.959722156,ASK_DEPTH,"[(100988, 61)]"
2019-06-28 12:29:09.959722156,IMBALANCE,"[176, 61]"
2019-06-28 12:30:27.741977004,HOLDINGS_UPDATED,{'CASH': 10253900}
2019-06-28 12:40:40.147292898,BID_DEPTH,"[(101080, 187)]"
2019-06-28 12:40:40.147292898,ASK_DEPTH,"[(101245, 188)]"
2019-06-28 12:40:40.147292898,IMBALANCE,"[187, 188]"
2019-06-28 12:40:49.044707096,BID_DEPTH,"[(101080, 287)]"
2019-06-28 12:40:49.044707096,ASK_DEPTH,"[(101245, 188)]"
2019-06-28 12:40:49.044707096,IMBALANCE,"[287, 188]"
2019-06-28 12:40:49.044707096,HOLDINGS_UPDATED,"{'CASH': 129400, 'JPM': 100}"
2019-06-28 12:51:17.131640540,BID_DEPTH,"[(100888, 151)]"
2019-06-28 12:51:17.131640540,ASK_DEPTH,"[(102282, 152)]"
2019-06-28 12:51:17.131640540,IMBALANCE,"[151, 152]"
2019-06-28 12:51:17.131640540,HOLDINGS_UPDATED,"{'CASH': 10117312, 'JPM': 1}"
2019-06-28 12:51:17.131640540,HOLDINGS_UPDATED,{'CASH': 10218200}
2019-06-28 12:57:46.941209091,BID_DEPTH,"[(100009, 188)]"
2019-06-28 12:57:46.941209091,ASK_DEPTH,"[(100227, 188)]"
2019-06-28 12:57:46.941209091,IMBALANCE,"[188, 188]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10518845, 'JPM': -3}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10619060, 'JPM': -4}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10719275, 'JPM': -5}"
