EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:46:52.458058485,BID_DEPTH,"[(100096, 359)]"
2019-06-28 09:46:52.458058485,ASK_DEPTH,"[(100232, 359)]"
2019-06-28 09:46:52.458058485,IMBALANCE,"[359, 359]"
2019-06-28 09:46:52.458058485,HOLDINGS_UPDATED,"{'CASH': -23200, 'JPM': 100}"
2019-06-28 09:54:18.395040586,BID_DEPTH,"[(100540, 100)]"
2019-06-28 09:54:18.395040586,ASK_DEPTH,"[(100565, 165)]"
2019-06-28 09:54:18.395040586,IMBALANCE,"[100, 165]"
2019-06-28 09:54:18.395040586,HOLDINGS_UPDATED,{'CASH': 10030800}
2019-06-28 09:57:02.805681424,BID_DEPTH,"[(100448, 307)]"
2019-06-28 09:57:02.805681424,ASK_DEPTH,"[(100578, 359)]"
2019-06-28 09:57:02.805681424,IMBALANCE,"[307, 359]"
2019-06-28 09:58:09.201368167,BID_DEPTH,"[(100448, 295)]"
2019-06-28 09:58:09.201368167,ASK_DEPTH,"[(100580, 259)]"
2019-06-28 09:58:09.201368167,IMBALANCE,"[295, 259]"
2019-06-28 10:10:42.789755106,BID_DEPTH,"[(99801, 188)]"
2019-06-28 10:10:42.789755106,ASK_DEPTH,"[(99865, 188)]"
2019-06-28 10:10:42.789755106,IMBALANCE,"[188, 188]"
2019-06-28 10:11:39.534265078,HOLDINGS_UPDATED,"{'CASH': 46300, 'JPM': 100}"
2019-06-28 10:46:48.590201966,BID_DEPTH,"[(99137, 459)]"
2019-06-28 10:46:48.590201966,ASK_DEPTH,"[(99979, 259)]"
2019-06-28 10:46:48.590201966,IMBALANCE,"[459, 259]"
2019-06-28 10:46:51.243429974,BID_DEPTH,"[(99137, 459)]"
2019-06-28 10:46:51.243429974,ASK_DEPTH,"[(100021, 359)]"
2019-06-28 10:46:51.243429974,IMBALANCE,"[459, 359]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 348616, 'JPM': 97}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 449388, 'JPM': 96}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 550160, 'JPM': 95}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1054020, 'JPM': 90}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1457108, 'JPM': 86}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1557880, 'JPM': 85}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1860196, 'JPM': 82}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2364056, 'JPM': 77}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2464828, 'JPM': 76}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3271004, 'JPM': 68}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3573320, 'JPM': 65}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3774864, 'JPM': 63}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3976408, 'JPM': 61}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4177952, 'JPM': 59}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4883356, 'JPM': 52}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5487988, 'JPM': 46}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6294164, 'JPM': 38}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7201112, 'JPM': 29}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7503428, 'JPM': 26}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8410376, 'JPM': 17}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8611920, 'JPM': 15}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9115780, 'JPM': 10}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9720412, 'JPM': 4}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10123500}
2019-06-28 11:12:21.219907824,BID_DEPTH,"[(100215, 165)]"
2019-06-28 11:12:21.219907824,ASK_DEPTH,"[(100751, 91)]"
2019-06-28 11:12:21.219907824,IMBALANCE,"[165, 91]"
2019-06-28 11:12:21.219907824,HOLDINGS_UPDATED,"{'CASH': 20145000, 'JPM': -100}"
2019-06-28 11:48:29.784770988,BID_DEPTH,"[(100058, 152)]"
2019-06-28 11:48:29.784770988,ASK_DEPTH,"[(100598, 152)]"
2019-06-28 11:48:29.784770988,IMBALANCE,"[152, 152]"
2019-06-28 11:48:29.784770988,HOLDINGS_UPDATED,"{'CASH': 30150800, 'JPM': -200}"
2019-06-28 11:57:04.711690703,BID_DEPTH,"[(99482, 126)]"
2019-06-28 11:57:04.711690703,ASK_DEPTH,"[(100031, 229)]"
2019-06-28 11:57:04.711690703,IMBALANCE,"[126, 229]"
2019-06-28 11:57:04.711690703,HOLDINGS_UPDATED,"{'CASH': 40099000, 'JPM': -300}"
2019-06-28 12:14:08.907359426,BID_DEPTH,"[(99720, 100)]"
2019-06-28 12:14:08.907359426,ASK_DEPTH,"[(99724, 229)]"
2019-06-28 12:14:08.907359426,IMBALANCE,"[100, 229]"
2019-06-28 12:15:39.482833486,BID_DEPTH,"[(99532, 365)]"
2019-06-28 12:15:39.482833486,ASK_DEPTH,"[(99724, 163)]"
2019-06-28 12:15:39.482833486,IMBALANCE,"[365, 163]"
2019-06-28 12:15:39.482833486,HOLDINGS_UPDATED,"{'CASH': 30326048, 'JPM': -202}"
2019-06-28 12:15:39.482833486,HOLDINGS_UPDATED,"{'CASH': 30126600, 'JPM': -200}"
2019-06-28 12:23:13.436542415,BID_DEPTH,"[(99250, 199)]"
2019-06-28 12:23:13.436542415,ASK_DEPTH,"[(100181, 229)]"
2019-06-28 12:23:13.436542415,IMBALANCE,"[199, 229]"
2019-06-28 12:23:13.436542415,HOLDINGS_UPDATED,"{'CASH': 20208681, 'JPM': -101}"
2019-06-28 12:23:13.436542415,HOLDINGS_UPDATED,"{'CASH': 20108500, 'JPM': -100}"
2019-06-28 12:30:19.739382210,BID_DEPTH,"[(100795, 469)]"
2019-06-28 12:30:19.739382210,ASK_DEPTH,"[(101281, 355)]"
2019-06-28 12:30:19.739382210,IMBALANCE,"[469, 355]"
2019-06-28 12:30:19.739382210,HOLDINGS_UPDATED,"{'CASH': 10385524, 'JPM': -4}"
