EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:35:27.552151596,BID_DEPTH,"[(100044, 330)]"
2019-06-28 09:35:27.552151596,ASK_DEPTH,"[(100050, 30)]"
2019-06-28 09:35:27.552151596,IMBALANCE,"[330, 30]"
2019-06-28 09:48:08.804786653,BID_DEPTH,"[(100044, 152)]"
2019-06-28 09:48:08.804786653,ASK_DEPTH,"[(100126, 152)]"
2019-06-28 09:48:08.804786653,IMBALANCE,"[152, 152]"
2019-06-28 09:51:20.117119473,BID_DEPTH,"[(100044, 165)]"
2019-06-28 09:51:20.117119473,ASK_DEPTH,"[(100240, 265)]"
2019-06-28 09:51:20.117119473,IMBALANCE,"[165, 265]"
2019-06-28 09:54:03.169074696,BID_DEPTH,"[(100403, 152)]"
2019-06-28 09:54:03.169074696,ASK_DEPTH,"[(100565, 152)]"
2019-06-28 09:54:03.169074696,IMBALANCE,"[152, 152]"
2019-06-28 09:54:37.295579288,BID_DEPTH,"[(100449, 130)]"
2019-06-28 09:54:37.295579288,ASK_DEPTH,"[(100565, 230)]"
2019-06-28 09:54:37.295579288,IMBALANCE,"[130, 230]"
2019-06-28 10:03:19.189583365,BID_DEPTH,"[(100021, 165)]"
2019-06-28 10:03:19.189583365,ASK_DEPTH,"[(100403, 165)]"
2019-06-28 10:03:19.189583365,IMBALANCE,"[165, 165]"
2019-06-28 10:03:19.189583365,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 10:18:33.224013405,BID_DEPTH,"[(99619, 230)]"
2019-06-28 10:18:33.224013405,ASK_DEPTH,"[(99623, 178)]"
2019-06-28 10:18:33.224013405,IMBALANCE,"[230, 178]"
2019-06-28 10:21:58.242184277,BID_DEPTH,"[(99457, 188)]"
2019-06-28 10:21:58.242184277,ASK_DEPTH,"[(99737, 200)]"
2019-06-28 10:21:58.242184277,IMBALANCE,"[188, 200]"
2019-06-28 10:32:45.259922323,BID_DEPTH,"[(99392, 100)]"
2019-06-28 10:32:45.259922323,ASK_DEPTH,"[(99660, 165)]"
2019-06-28 10:32:45.259922323,IMBALANCE,"[100, 165]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19703750, 'JPM': -97}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19604300, 'JPM': -96}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19504850, 'JPM': -95}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19007600, 'JPM': -90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18609800, 'JPM': -86}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18510350, 'JPM': -85}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18212000, 'JPM': -82}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17714750, 'JPM': -77}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17615300, 'JPM': -76}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16819700, 'JPM': -68}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16521350, 'JPM': -65}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16322450, 'JPM': -63}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16123550, 'JPM': -61}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15924650, 'JPM': -59}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15228500, 'JPM': -52}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14631800, 'JPM': -46}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13836200, 'JPM': -38}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12941150, 'JPM': -29}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12642800, 'JPM': -26}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11747750, 'JPM': -17}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11548850, 'JPM': -15}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11051600, 'JPM': -10}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10454900, 'JPM': -4}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10057100}
2019-06-28 11:11:46.669956297,BID_DEPTH,"[(100295, 359)]"
2019-06-28 11:11:46.669956297,ASK_DEPTH,"[(100750, 355)]"
2019-06-28 11:11:46.669956297,IMBALANCE,"[359, 355]"
2019-06-28 11:11:46.669956297,HOLDINGS_UPDATED,"{'CASH': 20086600, 'JPM': -100}"
2019-06-28 11:49:08.845420958,BID_DEPTH,"[(100010, 126)]"
2019-06-28 11:49:08.845420958,ASK_DEPTH,"[(100598, 230)]"
2019-06-28 11:49:08.845420958,IMBALANCE,"[126, 230]"
2019-06-28 11:49:28.888250493,BID_DEPTH,"[(100003, 188)]"
2019-06-28 11:49:28.888250493,ASK_DEPTH,"[(100598, 188)]"
2019-06-28 11:49:28.888250493,IMBALANCE,"[188, 188]"
2019-06-28 11:57:52.203524690,HOLDINGS_UPDATED,{'CASH': 10140600}
2019-06-28 12:09:21.404356939,BID_DEPTH,"[(99175, 100)]"
2019-06-28 12:09:21.404356939,ASK_DEPTH,"[(99439, 163)]"
2019-06-28 12:09:21.404356939,IMBALANCE,"[100, 163]"
2019-06-28 12:09:27.808970496,BID_DEPTH,"[(99175, 100)]"
2019-06-28 12:09:27.808970496,ASK_DEPTH,"[(99439, 163)]"
2019-06-28 12:09:27.808970496,IMBALANCE,"[100, 163]"
2019-06-28 12:17:15.323321775,BID_DEPTH,"[(99532, 351)]"
2019-06-28 12:17:15.323321775,ASK_DEPTH,"[(99752, 357)]"
2019-06-28 12:17:15.323321775,IMBALANCE,"[351, 357]"
2019-06-28 12:27:03.454431260,BID_DEPTH,"[(100706, 225)]"
2019-06-28 12:27:03.454431260,ASK_DEPTH,"[(100713, 230)]"
2019-06-28 12:27:03.454431260,IMBALANCE,"[225, 230]"
2019-06-28 12:27:03.454431260,HOLDINGS_UPDATED,"{'CASH': 69300, 'JPM': 100}"
2019-06-28 14:11:18.411445558,BID_DEPTH,"[(98975, 100)]"
2019-06-28 14:11:18.411445558,ASK_DEPTH,[]
2019-06-28 14:11:18.411445558,IMBALANCE,"[100, 0]"
2019-06-28 14:13:05.932054837,BID_DEPTH,"[(98975, 152)]"
2019-06-28 14:13:05.932054837,ASK_DEPTH,"[(99351, 147)]"
