EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:42:09.573583154,BID_DEPTH,"[(100240, 100)]"
2019-06-28 09:42:09.573583154,ASK_DEPTH,"[(100305, 359)]"
2019-06-28 09:42:09.573583154,IMBALANCE,"[100, 359]"
2019-06-28 10:00:31.054434534,BID_DEPTH,"[(100403, 188)]"
2019-06-28 10:00:31.054434534,ASK_DEPTH,"[(100591, 188)]"
2019-06-28 10:00:31.054434534,IMBALANCE,"[188, 188]"
2019-06-28 10:13:41.294756562,BID_DEPTH,"[(99846, 165)]"
2019-06-28 10:13:41.294756562,ASK_DEPTH,"[(99979, 265)]"
2019-06-28 10:13:41.294756562,IMBALANCE,"[165, 265]"
2019-06-28 10:29:55.130913814,BID_DEPTH,"[(99403, 380)]"
2019-06-28 10:29:55.130913814,ASK_DEPTH,"[(99660, 188)]"
2019-06-28 10:29:55.130913814,IMBALANCE,"[380, 188]"
2019-06-28 10:31:50.953267764,HOLDINGS_UPDATED,"{'CASH': 29957600, 'JPM': -200}"
2019-06-28 10:59:53.649384147,BID_DEPTH,"[(100432, 152)]"
2019-06-28 10:59:53.649384147,ASK_DEPTH,"[(100723, 152)]"
2019-06-28 10:59:53.649384147,IMBALANCE,"[152, 152]"
2019-06-28 11:06:38.438608369,HOLDINGS_UPDATED,"{'CASH': 19887600, 'JPM': -100}"
2019-06-28 11:41:51.083799109,BID_DEPTH,"[(100225, 330)]"
2019-06-28 11:41:51.083799109,ASK_DEPTH,"[(100598, 230)]"
2019-06-28 11:41:51.083799109,IMBALANCE,"[330, 230]"
2019-06-28 12:59:43.259606321,BID_DEPTH,"[(100022, 165)]"
2019-06-28 12:59:43.259606321,ASK_DEPTH,"[(100227, 165)]"
2019-06-28 12:59:43.259606321,IMBALANCE,"[165, 165]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20188245, 'JPM': -103}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20288460, 'JPM': -104}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20388675, 'JPM': -105}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20889750, 'JPM': -110}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21290610, 'JPM': -114}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21390825, 'JPM': -115}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21691470, 'JPM': -118}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22192545, 'JPM': -123}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22292760, 'JPM': -124}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23094480, 'JPM': -132}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23395125, 'JPM': -135}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23595555, 'JPM': -137}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23795985, 'JPM': -139}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23996415, 'JPM': -141}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24697920, 'JPM': -148}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25299210, 'JPM': -154}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26100930, 'JPM': -162}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27002865, 'JPM': -171}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27303510, 'JPM': -174}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28205445, 'JPM': -183}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28405875, 'JPM': -185}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28906950, 'JPM': -190}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29508240, 'JPM': -196}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29909100, 'JPM': -200}"
2019-06-28 13:20:53.990318905,BID_DEPTH,"[(99361, 271)]"
2019-06-28 13:20:53.990318905,ASK_DEPTH,"[(99419, 359)]"
2019-06-28 13:20:53.990318905,IMBALANCE,"[271, 359]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29710378, 'JPM': -198}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29611017, 'JPM': -197}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29312934, 'JPM': -194}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28816129, 'JPM': -189}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28716768, 'JPM': -188}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27921880, 'JPM': -180}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27623797, 'JPM': -177}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27425075, 'JPM': -175}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27226353, 'JPM': -173}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27027631, 'JPM': -171}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26332104, 'JPM': -164}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25735938, 'JPM': -158}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24941050, 'JPM': -150}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24046801, 'JPM': -141}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23748718, 'JPM': -138}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22854469, 'JPM': -129}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22655747, 'JPM': -127}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22158942, 'JPM': -122}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21562776, 'JPM': -116}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20767888, 'JPM': -108}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20469805, 'JPM': -105}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20370444, 'JPM': -104}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20271083, 'JPM': -103}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19973000, 'JPM': -100}"
2019-06-28 13:23:18.311679549,BID_DEPTH,"[(99327, 188)]"
2019-06-28 13:23:18.311679549,ASK_DEPTH,"[(99914, 185)]"
2019-06-28 13:23:18.311679549,IMBALANCE,"[188, 185]"
2019-06-28 13:27:15.517054322,BID_DEPTH,"[(98822, 359)]"
2019-06-28 13:27:15.517054322,ASK_DEPTH,"[(100763, 358)]"
2019-06-28 13:27:15.517054322,IMBALANCE,"[359, 358]"
2019-06-28 13:38:02.027524841,HOLDINGS_UPDATED,"{'CASH': 30049300, 'JPM': -200}"
2019-06-28 14:14:50.438456462,BID_DEPTH,"[(98975, 230)]"
2019-06-28 14:14:50.438456462,ASK_DEPTH,"[(99351, 220)]"
2019-06-28 14:14:50.438456462,IMBALANCE,"[230, 220]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30148650, 'JPM': -201}"
2019-06-28 14:15:47.242294584,HOLDINGS_UPDATED,"{'CASH': 39984300, 'JPM': -300}"
2019-06-28 14:18:57.737924914,BID_DEPTH,"[(99330, 165)]"
2019-06-28 14:18:57.737924914,ASK_DEPTH,"[(99606, 165)]"
2019-06-28 14:18:57.737924914,IMBALANCE,"[165, 165]"
2019-06-28 14:34:02.229946421,BID_DEPTH,"[(99820, 161)]"
2019-06-28 14:34:02.229946421,ASK_DEPTH,"[(100224, 261)]"
2019-06-28 14:34:02.229946421,IMBALANCE,"[161, 261]"
2019-06-28 14:39:07.738877045,BID_DEPTH,"[(99939, 126)]"
2019-06-28 14:39:07.738877045,ASK_DEPTH,"[(100224, 225)]"
2019-06-28 14:39:07.738877045,IMBALANCE,"[126, 225]"
2019-06-28 14:40:19.961788278,BID_DEPTH,"[(99820, 172)]"
2019-06-28 14:40:19.961788278,ASK_DEPTH,"[(100213, 100)]"
2019-06-28 14:40:19.961788278,IMBALANCE,"[172, 100]"
2019-06-28 14:40:30.695582119,HOLDINGS_UPDATED,"{'CASH': 29970600, 'JPM': -200}"
2019-06-28 14:41:54.336118076,BID_DEPTH,"[(100049, 165)]"
2019-06-28 14:41:54.336118076,ASK_DEPTH,"[(100339, 165)]"
2019-06-28 14:41:54.336118076,IMBALANCE,"[165, 165]"
2019-06-28 14:45:07.732425602,BID_DEPTH,"[(100339, 294)]"
2019-06-28 14:45:07.732425602,ASK_DEPTH,"[(100556, 61)]"
2019-06-28 14:45:07.732425602,IMBALANCE,"[294, 61]"
2019-06-28 15:09:52.685980406,BID_DEPTH,"[(99983, 359)]"
2019-06-28 15:09:52.685980406,ASK_DEPTH,"[(100339, 329)]"
2019-06-28 15:09:52.685980406,IMBALANCE,"[359, 329]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30271614, 'JPM': -203}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30371952, 'JPM': -204}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30472290, 'JPM': -205}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30973980, 'JPM': -210}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31375332, 'JPM': -214}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31475670, 'JPM': -215}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31776684, 'JPM': -218}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32278374, 'JPM': -223}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32378712, 'JPM': -224}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33181416, 'JPM': -232}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33482430, 'JPM': -235}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33683106, 'JPM': -237}"
