EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99979, 500)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[500, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:45:04.976084294,BID_DEPTH,"[(100222, 188)]"
2019-06-28 09:45:04.976084294,ASK_DEPTH,"[(100268, 188)]"
2019-06-28 09:45:04.976084294,IMBALANCE,"[188, 188]"
2019-06-28 10:22:44.573895302,BID_DEPTH,"[(99253, 359)]"
2019-06-28 10:22:44.573895302,ASK_DEPTH,"[(99737, 371)]"
2019-06-28 10:22:44.573895302,IMBALANCE,"[359, 371]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19701746, 'JPM': -97}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19602328, 'JPM': -96}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19502910, 'JPM': -95}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19005820, 'JPM': -90}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18608148, 'JPM': -86}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18508730, 'JPM': -85}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18210476, 'JPM': -82}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17713386, 'JPM': -77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17613968, 'JPM': -76}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16818624, 'JPM': -68}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16520370, 'JPM': -65}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16321534, 'JPM': -63}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16122698, 'JPM': -61}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15923862, 'JPM': -59}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15227936, 'JPM': -52}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14631428, 'JPM': -46}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13836084, 'JPM': -38}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12941322, 'JPM': -29}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12643068, 'JPM': -26}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11748306, 'JPM': -17}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11549470, 'JPM': -15}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11052380, 'JPM': -10}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10455872, 'JPM': -4}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10058200}
2019-06-28 10:30:31.865337636,BID_DEPTH,"[(99403, 253)]"
2019-06-28 10:30:31.865337636,ASK_DEPTH,"[(99575, 165)]"
2019-06-28 10:30:31.865337636,IMBALANCE,"[253, 165]"
2019-06-28 10:30:31.865337636,HOLDINGS_UPDATED,"{'CASH': 18805664, 'JPM': -88}"
2019-06-28 10:30:31.865337636,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 10:46:23.440854909,BID_DEPTH,"[(99137, 152)]"
2019-06-28 10:46:23.440854909,ASK_DEPTH,"[(99979, 152)]"
2019-06-28 10:46:23.440854909,IMBALANCE,"[152, 152]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19601952, 'JPM': -96}"
2019-06-28 10:47:19.067285834,BID_DEPTH,"[(99137, 88)]"
2019-06-28 10:47:19.067285834,ASK_DEPTH,"[(100282, 188)]"
2019-06-28 10:47:19.067285834,IMBALANCE,"[88, 188]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19304541, 'JPM': -93}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19205404, 'JPM': -92}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19106267, 'JPM': -91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18610582, 'JPM': -86}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18214034, 'JPM': -82}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18114897, 'JPM': -81}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17817486, 'JPM': -78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17321801, 'JPM': -73}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17222664, 'JPM': -72}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16429568, 'JPM': -64}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16132157, 'JPM': -61}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15933883, 'JPM': -59}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15735609, 'JPM': -57}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15537335, 'JPM': -55}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14843376, 'JPM': -48}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14248554, 'JPM': -42}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13455458, 'JPM': -34}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12563225, 'JPM': -25}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12265814, 'JPM': -22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11373581, 'JPM': -13}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11175307, 'JPM': -11}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10679622, 'JPM': -6}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10084800}
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9688252, 'JPM': 4}"
2019-06-28 10:50:12.021235587,BID_DEPTH,"[(99129, 359)]"
2019-06-28 10:50:12.021235587,ASK_DEPTH,"[(100460, 359)]"
2019-06-28 10:50:12.021235587,IMBALANCE,"[359, 359]"
2019-06-28 10:52:49.384715520,BID_DEPTH,"[(99100, 152)]"
2019-06-28 10:52:49.384715520,ASK_DEPTH,"[(100696, 152)]"
2019-06-28 10:52:49.384715520,IMBALANCE,"[152, 152]"
2019-06-28 11:09:15.445942377,BID_DEPTH,"[(100299, 359)]"
2019-06-28 11:09:15.445942377,ASK_DEPTH,"[(100751, 285)]"
2019-06-28 11:09:15.445942377,IMBALANCE,"[359, 285]"
2019-06-28 11:10:44.303542971,BID_DEPTH,"[(100295, 165)]"
2019-06-28 11:10:44.303542971,ASK_DEPTH,"[(100750, 165)]"
2019-06-28 11:10:44.303542971,IMBALANCE,"[165, 165]"
2019-06-28 11:43:46.591497273,BID_DEPTH,"[(100440, 152)]"
2019-06-28 11:43:46.591497273,ASK_DEPTH,"[(100598, 152)]"
2019-06-28 11:43:46.591497273,IMBALANCE,"[152, 152]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9386929, 'JPM': 7}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9286488, 'JPM': 8}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9186047, 'JPM': 9}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8683842, 'JPM': 14}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8282078, 'JPM': 18}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8181637, 'JPM': 19}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7880314, 'JPM': 22}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7378109, 'JPM': 27}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7277668, 'JPM': 28}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6474140, 'JPM': 36}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6172817, 'JPM': 39}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5971935, 'JPM': 41}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5771053, 'JPM': 43}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5570171, 'JPM': 45}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4867084, 'JPM': 52}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4264438, 'JPM': 58}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3460910, 'JPM': 66}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2556941, 'JPM': 75}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2255618, 'JPM': 78}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1351649, 'JPM': 87}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1150767, 'JPM': 89}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 648562, 'JPM': 94}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45916, 'JPM': 100}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -355848, 'JPM': 104}"
2019-06-28 12:50:24.961635103,BID_DEPTH,"[(100932, 229)]"
2019-06-28 12:50:24.961635103,ASK_DEPTH,"[(102212, 230)]"
2019-06-28 12:50:24.961635103,IMBALANCE,"[229, 230]"
2019-06-28 12:55:23.336073705,BID_DEPTH,"[(100460, 228)]"
2019-06-28 12:55:23.336073705,ASK_DEPTH,"[(102421, 330)]"
2019-06-28 12:55:23.336073705,IMBALANCE,"[228, 330]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48585, 'JPM': 101}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53836, 'JPM': 100}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 156257, 'JPM': 99}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 668362, 'JPM': 94}"
