EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:32:51.882013292,BID_DEPTH,"[(100001, 230)]"
2019-06-28 09:32:51.882013292,ASK_DEPTH,"[(100050, 330)]"
2019-06-28 09:32:51.882013292,IMBALANCE,"[230, 330]"
2019-06-28 09:37:45.226415588,BID_DEPTH,"[(100057, 152)]"
2019-06-28 09:37:45.226415588,ASK_DEPTH,"[(100089, 152)]"
2019-06-28 09:37:45.226415588,IMBALANCE,"[152, 152]"
2019-06-28 09:37:45.226415588,HOLDINGS_UPDATED,"{'CASH': -8900, 'JPM': 100}"
2019-06-28 11:24:06.927557630,BID_DEPTH,"[(101112, 188)]"
2019-06-28 11:24:06.927557630,ASK_DEPTH,"[(101438, 84)]"
2019-06-28 11:24:06.927557630,IMBALANCE,"[188, 84]"
2019-06-28 11:41:45.321559744,BID_DEPTH,"[(100225, 265)]"
2019-06-28 11:41:45.321559744,ASK_DEPTH,"[(100598, 165)]"
2019-06-28 11:41:45.321559744,IMBALANCE,"[265, 165]"
2019-06-28 11:56:04.090599978,BID_DEPTH,"[(99708, 255)]"
2019-06-28 11:56:04.090599978,ASK_DEPTH,"[(100032, 456)]"
2019-06-28 11:56:04.090599978,IMBALANCE,"[255, 456]"
2019-06-28 12:12:36.366111080,BID_DEPTH,"[(99250, 244)]"
2019-06-28 12:12:36.366111080,ASK_DEPTH,"[(99532, 151)]"
2019-06-28 12:12:36.366111080,IMBALANCE,"[244, 151]"
2019-06-28 12:13:59.398218571,BID_DEPTH,"[(99532, 111)]"
2019-06-28 12:13:59.398218571,ASK_DEPTH,"[(99724, 165)]"
2019-06-28 12:13:59.398218571,IMBALANCE,"[111, 165]"
2019-06-28 12:15:33.532359716,BID_DEPTH,"[(99532, 365)]"
2019-06-28 12:15:33.532359716,ASK_DEPTH,"[(99724, 163)]"
2019-06-28 12:15:33.532359716,IMBALANCE,"[365, 163]"
2019-06-28 12:17:24.542356260,BID_DEPTH,"[(99532, 222)]"
2019-06-28 12:17:24.542356260,ASK_DEPTH,"[(99753, 227)]"
2019-06-28 12:17:24.542356260,IMBALANCE,"[222, 227]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -308156, 'JPM': 103}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -407908, 'JPM': 104}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -507660, 'JPM': 105}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1006420, 'JPM': 110}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1405428, 'JPM': 114}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1505180, 'JPM': 115}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1804436, 'JPM': 118}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2303196, 'JPM': 123}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2402948, 'JPM': 124}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3200964, 'JPM': 132}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3500220, 'JPM': 135}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3699724, 'JPM': 137}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3899228, 'JPM': 139}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4098732, 'JPM': 141}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4796996, 'JPM': 148}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5395508, 'JPM': 154}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6193524, 'JPM': 162}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7091292, 'JPM': 171}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7390548, 'JPM': 174}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8288316, 'JPM': 183}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8487820, 'JPM': 185}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8986580, 'JPM': 190}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9585092, 'JPM': 196}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9984100, 'JPM': 200}"
2019-06-28 12:55:01.375974799,BID_DEPTH,"[(100460, 186)]"
2019-06-28 12:55:01.375974799,ASK_DEPTH,"[(102421, 84)]"
2019-06-28 12:55:01.375974799,IMBALANCE,"[186, 84]"
2019-06-28 12:59:51.848727698,BID_DEPTH,"[(100022, 152)]"
2019-06-28 12:59:51.848727698,ASK_DEPTH,"[(100215, 152)]"
2019-06-28 12:59:51.848727698,IMBALANCE,"[152, 152]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9583240, 'JPM': 196}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9483025, 'JPM': 195}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9182380, 'JPM': 192}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9082165, 'JPM': 191}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8981950, 'JPM': 190}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8480875, 'JPM': 185}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8080015, 'JPM': 181}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7979800, 'JPM': 180}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7679155, 'JPM': 177}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7178080, 'JPM': 172}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7077865, 'JPM': 171}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6276145, 'JPM': 163}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5975500, 'JPM': 160}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5775070, 'JPM': 158}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5574640, 'JPM': 156}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5374210, 'JPM': 154}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4672705, 'JPM': 147}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4071415, 'JPM': 141}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3269695, 'JPM': 133}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2367760, 'JPM': 124}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2067115, 'JPM': 121}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1165180, 'JPM': 112}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -964750, 'JPM': 110}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -463675, 'JPM': 105}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37400, 'JPM': 100}"
2019-06-28 13:32:32.734132974,BID_DEPTH,"[(99678, 188)]"
2019-06-28 13:32:32.734132974,ASK_DEPTH,"[(99936, 188)]"
2019-06-28 13:32:32.734132974,IMBALANCE,"[188, 188]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -262285, 'JPM': 103}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -362180, 'JPM': 104}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -462075, 'JPM': 105}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -961550, 'JPM': 110}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1361130, 'JPM': 114}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1461025, 'JPM': 115}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1760710, 'JPM': 118}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2260185, 'JPM': 123}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2360080, 'JPM': 124}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3159240, 'JPM': 132}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3458925, 'JPM': 135}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3658715, 'JPM': 137}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3858505, 'JPM': 139}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4058295, 'JPM': 141}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4757560, 'JPM': 148}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5356930, 'JPM': 154}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6156090, 'JPM': 162}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7055145, 'JPM': 171}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7354830, 'JPM': 174}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8253885, 'JPM': 183}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8453675, 'JPM': 185}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8953150, 'JPM': 190}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9552520, 'JPM': 196}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9952100, 'JPM': 200}"
2019-06-28 13:48:14.473554671,BID_DEPTH,"[(100177, 152)]"
2019-06-28 13:48:14.473554671,ASK_DEPTH,"[(101385, 152)]"
2019-06-28 13:48:14.473554671,IMBALANCE,"[152, 152]"
2019-06-28 13:51:00.291628258,BID_DEPTH,"[(100781, 229)]"
2019-06-28 13:51:00.291628258,ASK_DEPTH,"[(102421, 126)]"
2019-06-28 13:51:00.291628258,IMBALANCE,"[229, 126]"
2019-06-28 14:56:28.156386545,BID_DEPTH,"[(101022, 187)]"
2019-06-28 14:56:28.156386545,ASK_DEPTH,"[(101079, 188)]"
