EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 10:03:52.837600183,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 10:09:24.410204421,BID_DEPTH,"[(99778, 188)]"
2019-06-28 10:09:24.410204421,ASK_DEPTH,"[(99979, 388)]"
2019-06-28 10:09:24.410204421,IMBALANCE,"[188, 388]"
2019-06-28 10:12:02.266355130,HOLDINGS_UPDATED,{'CASH': 9988600}
2019-06-28 10:24:57.995707677,BID_DEPTH,"[(99454, 165)]"
2019-06-28 10:24:57.995707677,ASK_DEPTH,"[(99513, 165)]"
2019-06-28 10:24:57.995707677,IMBALANCE,"[165, 165]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9690841, 'JPM': 3}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9591588, 'JPM': 4}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9492335, 'JPM': 5}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8996070, 'JPM': 10}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8599058, 'JPM': 14}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8499805, 'JPM': 15}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8202046, 'JPM': 18}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7705781, 'JPM': 23}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7606528, 'JPM': 24}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6812504, 'JPM': 32}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6514745, 'JPM': 35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6316239, 'JPM': 37}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6117733, 'JPM': 39}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5919227, 'JPM': 41}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5224456, 'JPM': 48}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4628938, 'JPM': 54}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3834914, 'JPM': 62}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2941637, 'JPM': 71}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2643878, 'JPM': 74}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1750601, 'JPM': 83}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1552095, 'JPM': 85}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1055830, 'JPM': 90}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 460312, 'JPM': 96}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63300, 'JPM': 100}"
2019-06-28 10:34:10.238689995,BID_DEPTH,"[(99338, 165)]"
2019-06-28 10:34:10.238689995,ASK_DEPTH,"[(99660, 165)]"
2019-06-28 10:34:10.238689995,IMBALANCE,"[165, 165]"
2019-06-28 10:42:58.628619005,BID_DEPTH,"[(99737, 295)]"
2019-06-28 10:42:58.628619005,ASK_DEPTH,"[(99788, 359)]"
2019-06-28 10:42:58.628619005,IMBALANCE,"[295, 359]"
2019-06-28 10:43:45.613805173,BID_DEPTH,"[(99737, 359)]"
2019-06-28 10:43:45.613805173,ASK_DEPTH,"[(99817, 359)]"
2019-06-28 10:43:45.613805173,IMBALANCE,"[359, 359]"
2019-06-28 11:11:11.795043756,BID_DEPTH,"[(100295, 359)]"
2019-06-28 11:11:11.795043756,ASK_DEPTH,"[(100750, 355)]"
2019-06-28 11:11:11.795043756,IMBALANCE,"[359, 355]"
2019-06-28 11:13:43.689018026,BID_DEPTH,"[(99078, 165)]"
2019-06-28 11:13:43.689018026,ASK_DEPTH,"[(99265, 165)]"
2019-06-28 11:13:43.689018026,IMBALANCE,"[165, 165]"
2019-06-28 11:33:39.412088256,BID_DEPTH,"[(100328, 66)]"
2019-06-28 11:33:39.412088256,ASK_DEPTH,"[(100600, 123)]"
2019-06-28 11:33:39.412088256,IMBALANCE,"[66, 123]"
2019-06-28 11:38:08.068009854,BID_DEPTH,"[(100142, 152)]"
2019-06-28 11:38:08.068009854,ASK_DEPTH,"[(100600, 2)]"
2019-06-28 11:38:08.068009854,IMBALANCE,"[152, 2]"
2019-06-28 11:38:25.172460754,BID_DEPTH,"[(100142, 230)]"
2019-06-28 11:38:25.172460754,ASK_DEPTH,"[(100164, 230)]"
2019-06-28 11:38:25.172460754,IMBALANCE,"[230, 230]"
2019-06-28 11:43:01.184112396,BID_DEPTH,"[(100425, 355)]"
2019-06-28 11:43:01.184112396,ASK_DEPTH,"[(100477, 359)]"
2019-06-28 11:43:01.184112396,IMBALANCE,"[355, 359]"
2019-06-28 11:45:45.432685998,HOLDINGS_UPDATED,"{'CASH': -9979200, 'JPM': 200}"
2019-06-28 11:46:45.285422587,BID_DEPTH,"[(100241, 359)]"
2019-06-28 11:46:45.285422587,ASK_DEPTH,"[(100598, 359)]"
2019-06-28 11:46:45.285422587,IMBALANCE,"[359, 359]"
2019-06-28 13:03:49.531370988,BID_DEPTH,"[(99821, 58)]"
2019-06-28 13:03:49.531370988,ASK_DEPTH,"[(99837, 152)]"
2019-06-28 13:03:49.531370988,IMBALANCE,"[58, 152]"
2019-06-28 13:04:47.878563343,BID_DEPTH,"[(99778, 152)]"
2019-06-28 13:04:47.878563343,ASK_DEPTH,"[(99787, 152)]"
2019-06-28 13:04:47.878563343,IMBALANCE,"[152, 152]"
2019-06-28 13:07:33.192671310,BID_DEPTH,"[(99770, 188)]"
2019-06-28 13:07:33.192671310,ASK_DEPTH,"[(99914, 188)]"
2019-06-28 13:07:33.192671310,IMBALANCE,"[188, 188]"
2019-06-28 13:13:48.732831431,BID_DEPTH,"[(99066, 100)]"
2019-06-28 13:13:48.732831431,ASK_DEPTH,"[(99198, 165)]"
2019-06-28 13:13:48.732831431,IMBALANCE,"[100, 165]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10374888, 'JPM': 204}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10671654, 'JPM': 207}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10770576, 'JPM': 208}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10869498, 'JPM': 209}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11364108, 'JPM': 214}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11759796, 'JPM': 218}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11858718, 'JPM': 219}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12155484, 'JPM': 222}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12650094, 'JPM': 227}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12749016, 'JPM': 228}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13540392, 'JPM': 236}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13837158, 'JPM': 239}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14035002, 'JPM': 241}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14232846, 'JPM': 243}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14430690, 'JPM': 245}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15123144, 'JPM': 252}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15716676, 'JPM': 258}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16508052, 'JPM': 266}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17398350, 'JPM': 275}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17695116, 'JPM': 278}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18585414, 'JPM': 287}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18783258, 'JPM': 289}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19277868, 'JPM': 294}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19871400, 'JPM': 300}"
2019-06-28 13:30:43.507678803,BID_DEPTH,"[(100189, 359)]"
2019-06-28 13:30:43.507678803,ASK_DEPTH,"[(100430, 357)]"
2019-06-28 13:30:43.507678803,IMBALANCE,"[359, 357]"
2019-06-28 13:31:39.832155373,HOLDINGS_UPDATED,"{'CASH': -29877700, 'JPM': 400}"
2019-06-28 13:34:29.664858303,BID_DEPTH,"[(99678, 230)]"
2019-06-28 13:34:29.664858303,ASK_DEPTH,"[(100422, 129)]"
2019-06-28 13:34:29.664858303,IMBALANCE,"[230, 129]"
2019-06-28 14:25:46.797654216,BID_DEPTH,"[(99960, 102)]"
2019-06-28 14:25:46.797654216,ASK_DEPTH,"[(100112, 165)]"
2019-06-28 14:25:46.797654216,IMBALANCE,"[102, 165]"
2019-06-28 14:27:44.603527759,BID_DEPTH,"[(99918, 188)]"
2019-06-28 14:27:44.603527759,ASK_DEPTH,"[(100209, 188)]"
2019-06-28 14:27:44.603527759,IMBALANCE,"[188, 188]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30178060, 'JPM': 403}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30278180, 'JPM': 404}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30378300, 'JPM': 405}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30878900, 'JPM': 410}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31279380, 'JPM': 414}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31379500, 'JPM': 415}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31679860, 'JPM': 418}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32180460, 'JPM': 423}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32280580, 'JPM': 424}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33081540, 'JPM': 432}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33381900, 'JPM': 435}"
