EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[200, 100]"
2019-06-28 09:35:26.743071414,BID_DEPTH,"[(100044, 330)]"
2019-06-28 09:35:26.743071414,ASK_DEPTH,"[(100050, 130)]"
2019-06-28 09:35:26.743071414,IMBALANCE,"[330, 130]"
2019-06-28 09:35:26.743071414,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 09:56:49.627604951,BID_DEPTH,"[(100403, 188)]"
2019-06-28 09:56:49.627604951,ASK_DEPTH,"[(100448, 188)]"
2019-06-28 09:56:49.627604951,IMBALANCE,"[188, 188]"
2019-06-28 10:08:12.950066114,BID_DEPTH,"[(99800, 152)]"
2019-06-28 10:08:12.950066114,ASK_DEPTH,"[(99979, 352)]"
2019-06-28 10:08:12.950066114,IMBALANCE,"[152, 352]"
2019-06-28 10:08:12.950066114,HOLDINGS_UPDATED,{'CASH': 9975000}
2019-06-28 10:24:28.012535410,BID_DEPTH,"[(99246, 230)]"
2019-06-28 10:24:28.012535410,ASK_DEPTH,"[(99737, 242)]"
2019-06-28 10:24:28.012535410,IMBALANCE,"[230, 242]"
2019-06-28 10:25:43.588551027,HOLDINGS_UPDATED,"{'CASH': 19926300, 'JPM': -100}"
2019-06-28 10:59:47.667333498,BID_DEPTH,"[(100432, 359)]"
2019-06-28 10:59:47.667333498,ASK_DEPTH,"[(100700, 355)]"
2019-06-28 10:59:47.667333498,IMBALANCE,"[359, 355]"
2019-06-28 10:59:47.667333498,HOLDINGS_UPDATED,"{'CASH': 10259100, 'JPM': -4}"
2019-06-28 10:59:47.667333498,HOLDINGS_UPDATED,{'CASH': 9856300}
2019-06-28 11:25:50.052655660,BID_DEPTH,"[(100210, 229)]"
2019-06-28 11:25:50.052655660,ASK_DEPTH,"[(101112, 230)]"
2019-06-28 11:25:50.052655660,IMBALANCE,"[229, 230]"
2019-06-28 11:25:50.052655660,HOLDINGS_UPDATED,"{'CASH': 19777090, 'JPM': -99}"
2019-06-28 11:25:50.052655660,HOLDINGS_UPDATED,"{'CASH': 19877300, 'JPM': -100}"
2019-06-28 11:40:00.975972141,BID_DEPTH,"[(100182, 359)]"
2019-06-28 11:40:00.975972141,ASK_DEPTH,"[(100225, 254)]"
2019-06-28 11:40:00.975972141,IMBALANCE,"[359, 254]"
2019-06-28 11:40:00.975972141,HOLDINGS_UPDATED,{'CASH': 9854800}
2019-06-28 12:02:41.840202752,BID_DEPTH,"[(99168, 152)]"
2019-06-28 12:02:41.840202752,ASK_DEPTH,"[(99460, 282)]"
2019-06-28 12:02:41.840202752,IMBALANCE,"[152, 282]"
2019-06-28 12:02:41.840202752,HOLDINGS_UPDATED,"{'CASH': 6871000, 'JPM': 30}"
2019-06-28 12:02:41.840202752,HOLDINGS_UPDATED,"{'CASH': -91200, 'JPM': 100}"
2019-06-28 12:06:45.686846708,BID_DEPTH,"[(99460, 165)]"
2019-06-28 12:06:45.686846708,ASK_DEPTH,"[(99483, 165)]"
2019-06-28 12:06:45.686846708,IMBALANCE,"[165, 165]"
2019-06-28 12:07:30.178740057,BID_DEPTH,"[(99627, 359)]"
2019-06-28 12:07:30.178740057,ASK_DEPTH,"[(99751, 259)]"
2019-06-28 12:07:30.178740057,IMBALANCE,"[359, 259]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8552, 'JPM': 99}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 108304, 'JPM': 98}"
2019-06-28 12:17:16.215641182,HOLDINGS_UPDATED,{'CASH': 9884000}
2019-06-28 12:58:44.606308324,BID_DEPTH,"[(100180, 230)]"
2019-06-28 12:58:44.606308324,ASK_DEPTH,"[(100215, 230)]"
2019-06-28 12:58:44.606308324,IMBALANCE,"[230, 230]"
2019-06-28 12:58:44.606308324,HOLDINGS_UPDATED,"{'CASH': 19902000, 'JPM': -100}"
2019-06-28 12:58:58.877900151,BID_DEPTH,"[(100028, 230)]"
2019-06-28 12:58:58.877900151,ASK_DEPTH,"[(100215, 230)]"
2019-06-28 12:58:58.877900151,IMBALANCE,"[230, 230]"
2019-06-28 13:00:00.450057702,HOLDINGS_UPDATED,{'CASH': 9899800}
2019-06-28 13:11:10.015954148,BID_DEPTH,"[(98822, 188)]"
2019-06-28 13:11:10.015954148,ASK_DEPTH,"[(99327, 122)]"
2019-06-28 13:11:10.015954148,IMBALANCE,"[188, 122]"
2019-06-28 13:31:39.832155373,BID_DEPTH,"[(100063, 359)]"
2019-06-28 13:31:39.832155373,ASK_DEPTH,"[(100430, 357)]"
2019-06-28 13:31:39.832155373,IMBALANCE,"[359, 357]"
2019-06-28 13:31:39.832155373,HOLDINGS_UPDATED,"{'CASH': 19906100, 'JPM': -100}"
2019-06-28 13:37:56.783373000,BID_DEPTH,"[(99678, 230)]"
2019-06-28 13:37:56.783373000,ASK_DEPTH,"[(100701, 230)]"
2019-06-28 13:37:56.783373000,IMBALANCE,"[230, 230]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20210126, 'JPM': -103}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20311468, 'JPM': -104}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20412810, 'JPM': -105}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20919520, 'JPM': -110}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21324888, 'JPM': -114}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21426230, 'JPM': -115}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21730256, 'JPM': -118}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22236966, 'JPM': -123}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22338308, 'JPM': -124}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23149044, 'JPM': -132}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23453070, 'JPM': -135}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23655754, 'JPM': -137}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23858438, 'JPM': -139}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24061122, 'JPM': -141}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24770516, 'JPM': -148}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25378568, 'JPM': -154}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26189304, 'JPM': -162}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27101382, 'JPM': -171}"
