EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 09:44:45.164887992,BID_DEPTH,"[(100222, 165)]"
2019-06-28 09:44:45.164887992,ASK_DEPTH,"[(100268, 165)]"
2019-06-28 09:44:45.164887992,IMBALANCE,"[165, 165]"
2019-06-28 10:21:01.253261343,BID_DEPTH,"[(99619, 126)]"
2019-06-28 10:21:01.253261343,ASK_DEPTH,"[(99846, 330)]"
2019-06-28 10:21:01.253261343,IMBALANCE,"[126, 330]"
2019-06-28 10:21:39.266475661,HOLDINGS_UPDATED,{'CASH': 10028200}
2019-06-28 10:38:34.675104983,BID_DEPTH,"[(99246, 100)]"
2019-06-28 10:38:34.675104983,ASK_DEPTH,"[(99363, 65)]"
2019-06-28 10:38:34.675104983,IMBALANCE,"[100, 65]"
2019-06-28 10:44:03.438714226,HOLDINGS_UPDATED,"{'CASH': 20009900, 'JPM': -100}"
2019-06-28 11:05:39.192251093,BID_DEPTH,"[(100751, 91)]"
2019-06-28 11:05:39.192251093,ASK_DEPTH,"[(101332, 152)]"
2019-06-28 11:05:39.192251093,IMBALANCE,"[91, 152]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20312246, 'JPM': -103}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20413028, 'JPM': -104}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20513810, 'JPM': -105}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21017720, 'JPM': -110}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21420848, 'JPM': -114}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21521630, 'JPM': -115}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21823976, 'JPM': -118}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22327886, 'JPM': -123}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22428668, 'JPM': -124}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23234924, 'JPM': -132}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23537270, 'JPM': -135}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23738834, 'JPM': -137}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23940398, 'JPM': -139}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24141962, 'JPM': -141}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24847436, 'JPM': -148}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25452128, 'JPM': -154}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26258384, 'JPM': -162}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27165422, 'JPM': -171}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27467768, 'JPM': -174}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28374806, 'JPM': -183}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28576370, 'JPM': -185}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29080280, 'JPM': -190}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29684972, 'JPM': -196}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30088100, 'JPM': -200}"
2019-06-28 11:09:19.325498505,BID_DEPTH,"[(100299, 359)]"
2019-06-28 11:09:19.325498505,ASK_DEPTH,"[(100751, 285)]"
2019-06-28 11:09:19.325498505,IMBALANCE,"[359, 285]"
2019-06-28 11:13:20.876008906,HOLDINGS_UPDATED,"{'CASH': 20106600, 'JPM': -100}"
2019-06-28 11:48:24.630431527,BID_DEPTH,"[(100058, 152)]"
2019-06-28 11:48:24.630431527,ASK_DEPTH,"[(100598, 152)]"
2019-06-28 11:48:24.630431527,IMBALANCE,"[152, 152]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19809096, 'JPM': -97}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19709928, 'JPM': -96}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19610760, 'JPM': -95}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19114920, 'JPM': -90}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18718248, 'JPM': -86}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18619080, 'JPM': -85}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18321576, 'JPM': -82}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17825736, 'JPM': -77}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17726568, 'JPM': -76}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16933224, 'JPM': -68}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16635720, 'JPM': -65}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16437384, 'JPM': -63}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16239048, 'JPM': -61}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16040712, 'JPM': -59}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15346536, 'JPM': -52}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14751528, 'JPM': -46}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13958184, 'JPM': -38}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13065672, 'JPM': -29}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12768168, 'JPM': -26}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11875656, 'JPM': -17}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11677320, 'JPM': -15}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11181480, 'JPM': -10}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10586472, 'JPM': -4}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10189800}
