EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 10:03:24.972506018,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 10:06:49.712035561,BID_DEPTH,"[(99800, 230)]"
2019-06-28 10:06:49.712035561,ASK_DEPTH,"[(99979, 430)]"
2019-06-28 10:06:49.712035561,IMBALANCE,"[230, 430]"
2019-06-28 10:14:37.939992029,BID_DEPTH,"[(99846, 188)]"
2019-06-28 10:14:37.939992029,ASK_DEPTH,"[(99853, 188)]"
2019-06-28 10:14:37.939992029,IMBALANCE,"[188, 188]"
2019-06-28 10:26:46.484900065,BID_DEPTH,"[(99403, 430)]"
2019-06-28 10:26:46.484900065,ASK_DEPTH,"[(99660, 230)]"
2019-06-28 10:26:46.484900065,IMBALANCE,"[430, 230]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -395512, 'JPM': 104}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1190736, 'JPM': 112}"
2019-06-28 10:30:31.865337636,HOLDINGS_UPDATED,"{'CASH': -9938200, 'JPM': 200}"
2019-06-28 10:42:20.347167151,BID_DEPTH,"[(99129, 359)]"
2019-06-28 10:42:20.347167151,ASK_DEPTH,"[(99737, 271)]"
2019-06-28 10:42:20.347167151,IMBALANCE,"[359, 271]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10235611, 'JPM': 203}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10334748, 'JPM': 204}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10433885, 'JPM': 205}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10929570, 'JPM': 210}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11326118, 'JPM': 214}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11425255, 'JPM': 215}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11722666, 'JPM': 218}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12218351, 'JPM': 223}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12317488, 'JPM': 224}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13110584, 'JPM': 232}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13407995, 'JPM': 235}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13606269, 'JPM': 237}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13804543, 'JPM': 239}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14002817, 'JPM': 241}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14696776, 'JPM': 248}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15291598, 'JPM': 254}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16084694, 'JPM': 262}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16976927, 'JPM': 271}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17274338, 'JPM': 274}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18166571, 'JPM': 283}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18364845, 'JPM': 285}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18860530, 'JPM': 290}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19455352, 'JPM': 296}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19851900, 'JPM': 300}"
2019-06-28 10:51:17.438880767,BID_DEPTH,"[(99100, 359)]"
2019-06-28 10:51:17.438880767,ASK_DEPTH,"[(100582, 359)]"
2019-06-28 10:51:17.438880767,IMBALANCE,"[359, 359]"
2019-06-28 10:55:06.974163345,BID_DEPTH,"[(100654, 359)]"
2019-06-28 10:55:06.974163345,ASK_DEPTH,"[(100723, 255)]"
2019-06-28 10:55:06.974163345,IMBALANCE,"[359, 255]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19549731, 'JPM': 297}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19449008, 'JPM': 296}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19348285, 'JPM': 295}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18844670, 'JPM': 290}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18441778, 'JPM': 286}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18341055, 'JPM': 285}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18038886, 'JPM': 282}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17535271, 'JPM': 277}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17434548, 'JPM': 276}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16628764, 'JPM': 268}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16326595, 'JPM': 265}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16125149, 'JPM': 263}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15923703, 'JPM': 261}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15722257, 'JPM': 259}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15017196, 'JPM': 252}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14412858, 'JPM': 246}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13607074, 'JPM': 238}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12700567, 'JPM': 229}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12398398, 'JPM': 226}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11491891, 'JPM': 217}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11290445, 'JPM': 215}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10786830, 'JPM': 210}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10182492, 'JPM': 204}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9779600, 'JPM': 200}"
2019-06-28 11:18:19.026822699,BID_DEPTH,"[(100210, 358)]"
2019-06-28 11:18:19.026822699,ASK_DEPTH,"[(101332, 351)]"
2019-06-28 11:18:19.026822699,IMBALANCE,"[358, 351]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9374272, 'JPM': 196}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8563616, 'JPM': 188}"
2019-06-28 11:21:37.797770618,BID_DEPTH,"[(101112, 152)]"
2019-06-28 11:21:37.797770618,ASK_DEPTH,"[(101288, 100)]"
2019-06-28 11:21:37.797770618,IMBALANCE,"[152, 100]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8158464, 'JPM': 184}"
2019-06-28 11:22:29.813379773,BID_DEPTH,"[(101112, 230)]"
2019-06-28 11:22:29.813379773,ASK_DEPTH,"[(101288, 130)]"
2019-06-28 11:22:29.813379773,IMBALANCE,"[230, 130]"
2019-06-28 11:30:21.567192566,BID_DEPTH,"[(100550, 359)]"
2019-06-28 11:30:21.567192566,ASK_DEPTH,"[(100670, 359)]"
2019-06-28 11:30:21.567192566,IMBALANCE,"[359, 359]"
2019-06-28 11:37:08.030873110,BID_DEPTH,"[(100082, 359)]"
2019-06-28 11:37:08.030873110,ASK_DEPTH,"[(100107, 255)]"
2019-06-28 11:37:08.030873110,IMBALANCE,"[359, 255]"
2019-06-28 12:10:12.870829985,BID_DEPTH,"[(99209, 188)]"
2019-06-28 12:10:12.870829985,ASK_DEPTH,"[(99439, 185)]"
2019-06-28 12:10:12.870829985,IMBALANCE,"[188, 185]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8456214, 'JPM': 187}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8555464, 'JPM': 188}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8654714, 'JPM': 189}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9150964, 'JPM': 194}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9547964, 'JPM': 198}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9647214, 'JPM': 199}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9944964, 'JPM': 202}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10441214, 'JPM': 207}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10540464, 'JPM': 208}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11334464, 'JPM': 216}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11632214, 'JPM': 219}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11830714, 'JPM': 221}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12029214, 'JPM': 223}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12227714, 'JPM': 225}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12922464, 'JPM': 232}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13517964, 'JPM': 238}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14311964, 'JPM': 246}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15205214, 'JPM': 255}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15502964, 'JPM': 258}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16396214, 'JPM': 267}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16594714, 'JPM': 269}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17090964, 'JPM': 274}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17686464, 'JPM': 280}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18083464, 'JPM': 284}"
