EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 09:56:22.549500412,BID_DEPTH,"[(100403, 188)]"
2019-06-28 09:56:22.549500412,ASK_DEPTH,"[(100565, 188)]"
2019-06-28 09:56:22.549500412,IMBALANCE,"[188, 188]"
2019-06-28 09:56:22.549500412,HOLDINGS_UPDATED,"{'CASH': -10059800, 'JPM': 200}"
2019-06-28 10:05:44.980659787,BID_DEPTH,"[(99865, 152)]"
2019-06-28 10:05:44.980659787,ASK_DEPTH,"[(99979, 352)]"
2019-06-28 10:05:44.980659787,IMBALANCE,"[152, 352]"
2019-06-28 10:20:00.311063083,BID_DEPTH,"[(99619, 359)]"
2019-06-28 10:20:00.311063083,ASK_DEPTH,"[(99623, 307)]"
2019-06-28 10:20:00.311063083,IMBALANCE,"[359, 307]"
2019-06-28 10:20:00.311063083,HOLDINGS_UPDATED,"{'CASH': -14841704, 'JPM': 248}"
2019-06-28 10:20:00.311063083,HOLDINGS_UPDATED,"{'CASH': -20022100, 'JPM': 300}"
2019-06-28 10:44:36.998901812,BID_DEPTH,"[(99737, 188)]"
2019-06-28 10:44:36.998901812,ASK_DEPTH,"[(99846, 188)]"
2019-06-28 10:44:36.998901812,IMBALANCE,"[188, 188]"
2019-06-28 10:44:36.998901812,HOLDINGS_UPDATED,"{'CASH': -30006700, 'JPM': 400}"
2019-06-28 10:46:36.739519550,BID_DEPTH,"[(99137, 265)]"
2019-06-28 10:46:36.739519550,ASK_DEPTH,"[(99979, 165)]"
2019-06-28 10:46:36.739519550,IMBALANCE,"[265, 165]"
2019-06-28 11:01:45.819831228,HOLDINGS_UPDATED,"{'CASH': -19931300, 'JPM': 300}"
2019-06-28 11:11:06.844692582,BID_DEPTH,"[(100295, 230)]"
2019-06-28 11:11:06.844692582,ASK_DEPTH,"[(100750, 226)]"
2019-06-28 11:11:06.844692582,IMBALANCE,"[230, 226]"
2019-06-28 11:28:10.602995425,BID_DEPTH,"[(100328, 91)]"
2019-06-28 11:28:10.602995425,ASK_DEPTH,"[(100354, 152)]"
2019-06-28 11:28:10.602995425,IMBALANCE,"[91, 152]"
2019-06-28 11:28:24.283640617,HOLDINGS_UPDATED,"{'CASH': -9883100, 'JPM': 200}"
2019-06-28 11:38:11.966499470,BID_DEPTH,"[(100142, 359)]"
2019-06-28 11:38:11.966499470,ASK_DEPTH,"[(100600, 359)]"
2019-06-28 11:38:11.966499470,IMBALANCE,"[359, 359]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9582608, 'JPM': 197}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9482444, 'JPM': 196}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9382280, 'JPM': 195}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8881460, 'JPM': 190}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8480804, 'JPM': 186}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8380640, 'JPM': 185}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8080148, 'JPM': 182}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7579328, 'JPM': 177}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7479164, 'JPM': 176}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6677852, 'JPM': 168}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6377360, 'JPM': 165}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6177032, 'JPM': 163}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5976704, 'JPM': 161}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5776376, 'JPM': 159}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5075228, 'JPM': 152}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4474244, 'JPM': 146}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3672932, 'JPM': 138}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2771456, 'JPM': 129}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2470964, 'JPM': 126}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1569488, 'JPM': 117}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1369160, 'JPM': 115}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -868340, 'JPM': 110}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -267356, 'JPM': 104}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 133300, 'JPM': 100}"
2019-06-28 11:41:26.265797139,BID_DEPTH,"[(100225, 330)]"
2019-06-28 11:41:26.265797139,ASK_DEPTH,"[(100530, 130)]"
2019-06-28 11:41:26.265797139,IMBALANCE,"[330, 130]"
2019-06-28 11:41:26.265797139,HOLDINGS_UPDATED,"{'CASH': -9919700, 'JPM': 200}"
2019-06-28 12:14:05.614603034,BID_DEPTH,"[(99532, 72)]"
2019-06-28 12:14:05.614603034,ASK_DEPTH,"[(99724, 229)]"
2019-06-28 12:14:05.614603034,IMBALANCE,"[72, 229]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10218860, 'JPM': 203}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10318580, 'JPM': 204}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10418300, 'JPM': 205}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10916900, 'JPM': 210}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11315780, 'JPM': 214}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11415500, 'JPM': 215}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11714660, 'JPM': 218}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12213260, 'JPM': 223}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12312980, 'JPM': 224}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13110740, 'JPM': 232}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13409900, 'JPM': 235}"
