EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:34:11.920217677,BID_DEPTH,"[(100044, 230)]"
2019-06-28 09:34:11.920217677,ASK_DEPTH,"[(100050, 330)]"
2019-06-28 09:34:11.920217677,IMBALANCE,"[230, 330]"
2019-06-28 09:57:31.092018780,BID_DEPTH,"[(100448, 136)]"
2019-06-28 09:57:31.092018780,ASK_DEPTH,"[(100580, 188)]"
2019-06-28 09:57:31.092018780,IMBALANCE,"[136, 188]"
2019-06-28 09:57:31.092018780,HOLDINGS_UPDATED,"{'CASH': 14821504, 'JPM': -48}"
2019-06-28 09:57:31.092018780,HOLDINGS_UPDATED,"{'CASH': 20044800, 'JPM': -100}"
2019-06-28 09:59:58.828787759,BID_DEPTH,"[(100403, 359)]"
2019-06-28 09:59:58.828787759,ASK_DEPTH,"[(100591, 359)]"
2019-06-28 09:59:58.828787759,IMBALANCE,"[359, 359]"
2019-06-28 10:16:39.514696219,BID_DEPTH,"[(99632, 152)]"
2019-06-28 10:16:39.514696219,ASK_DEPTH,"[(99846, 252)]"
2019-06-28 10:16:39.514696219,IMBALANCE,"[152, 252]"
2019-06-28 10:20:36.010596373,BID_DEPTH,"[(99619, 165)]"
2019-06-28 10:20:36.010596373,ASK_DEPTH,"[(99846, 265)]"
2019-06-28 10:20:36.010596373,IMBALANCE,"[165, 265]"
2019-06-28 10:22:35.055460564,BID_DEPTH,"[(99253, 165)]"
2019-06-28 10:22:35.055460564,ASK_DEPTH,"[(99737, 177)]"
2019-06-28 10:22:35.055460564,IMBALANCE,"[165, 177]"
2019-06-28 10:43:40.075670760,BID_DEPTH,"[(99737, 359)]"
2019-06-28 10:43:40.075670760,ASK_DEPTH,"[(99817, 359)]"
2019-06-28 10:43:40.075670760,IMBALANCE,"[359, 359]"
2019-06-28 11:00:42.950388970,BID_DEPTH,"[(100700, 230)]"
2019-06-28 11:00:42.950388970,ASK_DEPTH,"[(100751, 230)]"
2019-06-28 11:00:42.950388970,IMBALANCE,"[230, 230]"
2019-06-28 11:02:51.970359222,BID_DEPTH,"[(100971, 100)]"
2019-06-28 11:02:51.970359222,ASK_DEPTH,"[(101156, 188)]"
2019-06-28 11:02:51.970359222,IMBALANCE,"[100, 188]"
2019-06-28 11:03:45.257903484,HOLDINGS_UPDATED,"{'CASH': 11159352, 'JPM': -12}"
2019-06-28 11:04:33.831841647,HOLDINGS_UPDATED,{'CASH': 9947700}
2019-06-28 11:07:37.664141720,BID_DEPTH,"[(100501, 165)]"
2019-06-28 11:07:37.664141720,ASK_DEPTH,"[(100751, 299)]"
2019-06-28 11:07:37.664141720,IMBALANCE,"[165, 299]"
2019-06-28 11:43:01.130075441,BID_DEPTH,"[(100425, 255)]"
2019-06-28 11:43:01.130075441,ASK_DEPTH,"[(100477, 359)]"
2019-06-28 11:43:01.130075441,IMBALANCE,"[255, 359]"
2019-06-28 11:44:08.405870017,BID_DEPTH,"[(100441, 61)]"
2019-06-28 11:44:08.405870017,ASK_DEPTH,"[(100598, 165)]"
2019-06-28 11:44:08.405870017,IMBALANCE,"[61, 165]"
2019-06-28 12:29:02.166903168,BID_DEPTH,"[(100795, 176)]"
2019-06-28 12:29:02.166903168,ASK_DEPTH,"[(100988, 61)]"
2019-06-28 12:29:02.166903168,IMBALANCE,"[176, 61]"
2019-06-28 12:55:05.457659522,BID_DEPTH,"[(100460, 186)]"
2019-06-28 12:55:05.457659522,ASK_DEPTH,"[(102421, 184)]"
2019-06-28 12:55:05.457659522,IMBALANCE,"[186, 184]"
2019-06-28 12:56:41.539336481,BID_DEPTH,"[(100227, 152)]"
2019-06-28 12:56:41.539336481,ASK_DEPTH,"[(100317, 64)]"
2019-06-28 12:56:41.539336481,IMBALANCE,"[152, 64]"
2019-06-28 13:55:26.752419459,BID_DEPTH,"[(100096, 127)]"
2019-06-28 13:55:26.752419459,ASK_DEPTH,"[(100698, 188)]"
2019-06-28 13:55:26.752419459,IMBALANCE,"[127, 188]"
2019-06-28 13:56:22.620501957,BID_DEPTH,"[(100096, 168)]"
2019-06-28 13:56:22.620501957,ASK_DEPTH,"[(100119, 100)]"
2019-06-28 13:56:22.620501957,IMBALANCE,"[168, 100]"
2019-06-28 15:11:59.692778889,BID_DEPTH,"[(99602, 359)]"
2019-06-28 15:11:59.692778889,ASK_DEPTH,"[(100339, 329)]"
2019-06-28 15:11:59.692778889,IMBALANCE,"[359, 329]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10246899, 'JPM': -3}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10346632, 'JPM': -4}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10446365, 'JPM': -5}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10945030, 'JPM': -10}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11343962, 'JPM': -14}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11443695, 'JPM': -15}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11742894, 'JPM': -18}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12241559, 'JPM': -23}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12341292, 'JPM': -24}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13139156, 'JPM': -32}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13438355, 'JPM': -35}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13637821, 'JPM': -37}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13837287, 'JPM': -39}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14036753, 'JPM': -41}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14734884, 'JPM': -48}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15333282, 'JPM': -54}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16131146, 'JPM': -62}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17028743, 'JPM': -71}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17327942, 'JPM': -74}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18225539, 'JPM': -83}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18425005, 'JPM': -85}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18923670, 'JPM': -90}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19522068, 'JPM': -96}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19921000, 'JPM': -100}"
2019-06-28 15:17:38.610918911,BID_DEPTH,"[(99536, 276)]"
2019-06-28 15:17:38.610918911,ASK_DEPTH,"[(100339, 337)]"
2019-06-28 15:17:38.610918911,IMBALANCE,"[276, 337]"
2019-06-28 15:17:38.610918911,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19921000 }"
2019-06-28 15:17:38.610918911,FINAL_CASH_POSITION,19921000
2019-06-28 15:17:38.610918911,MARK_TO_MARKET,-100 JPM @ 100339 == -10033900
2019-06-28 15:17:38.610918911,MARKED_TO_MARKET,9887100
2019-06-28 15:17:38.610918911,ENDING_CASH,9887100
2019-06-28 15:17:38.610918911,FINAL_VALUATION,9820937
