EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99911, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 09:54:59.736601212,BID_DEPTH,"[(99876, 246)]"
2019-06-28 09:54:59.736601212,ASK_DEPTH,"[(100004, 346)]"
2019-06-28 09:54:59.736601212,IMBALANCE,"[246, 346]"
2019-06-28 10:09:04.245635415,BID_DEPTH,"[(99478, 223)]"
2019-06-28 10:09:04.245635415,ASK_DEPTH,"[(99797, 123)]"
2019-06-28 10:09:04.245635415,IMBALANCE,"[223, 123]"
2019-06-28 10:18:41.615550322,BID_DEPTH,"[(99928, 367)]"
2019-06-28 10:18:41.615550322,ASK_DEPTH,"[(100099, 167)]"
2019-06-28 10:18:41.615550322,IMBALANCE,"[367, 167]"
2019-06-28 10:18:42.071254338,BID_DEPTH,"[(99928, 367)]"
2019-06-28 10:18:42.071254338,ASK_DEPTH,"[(100099, 167)]"
2019-06-28 10:18:42.071254338,IMBALANCE,"[367, 167]"
2019-06-28 10:36:10.742250014,BID_DEPTH,"[(99980, 267)]"
2019-06-28 10:36:10.742250014,ASK_DEPTH,"[(100222, 467)]"
2019-06-28 10:36:10.742250014,IMBALANCE,"[267, 467]"
2019-06-28 10:37:42.178144758,HOLDINGS_UPDATED,"{'CASH': 20012600, 'JPM': -100}"
2019-06-28 10:38:40.170590682,BID_DEPTH,"[(100126, 591)]"
2019-06-28 10:38:40.170590682,ASK_DEPTH,"[(100132, 591)]"
2019-06-28 10:38:40.170590682,IMBALANCE,"[591, 591]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20513710, 'JPM': -105}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21014820, 'JPM': -110}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21515930, 'JPM': -115}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22117262, 'JPM': -121}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22518150, 'JPM': -125}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22618372, 'JPM': -126}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22718594, 'JPM': -127}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23119482, 'JPM': -131}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23520370, 'JPM': -135}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23620592, 'JPM': -136}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24522590, 'JPM': -145}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25023700, 'JPM': -150}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25524810, 'JPM': -155}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26025920, 'JPM': -160}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26226364, 'JPM': -162}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26627252, 'JPM': -166}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27228584, 'JPM': -172}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27729694, 'JPM': -177}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28130582, 'JPM': -181}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28731914, 'JPM': -187}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29233024, 'JPM': -192}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29834356, 'JPM': -198}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30034800, 'JPM': -200}"
2019-06-28 10:45:07.954605651,BID_DEPTH,"[(100151, 198)]"
2019-06-28 10:45:07.954605651,ASK_DEPTH,"[(100227, 83)]"
2019-06-28 10:45:07.954605651,IMBALANCE,"[198, 83]"
2019-06-28 11:10:01.939166025,BID_DEPTH,"[(99501, 267)]"
2019-06-28 11:10:01.939166025,ASK_DEPTH,"[(99628, 237)]"
2019-06-28 11:10:01.939166025,IMBALANCE,"[267, 237]"
2019-06-28 11:18:33.358011679,BID_DEPTH,"[(99184, 346)]"
2019-06-28 11:18:33.358011679,ASK_DEPTH,"[(99544, 343)]"
2019-06-28 11:18:33.358011679,IMBALANCE,"[346, 343]"
2019-06-28 11:46:01.793774430,BID_DEPTH,"[(99592, 108)]"
2019-06-28 11:46:01.793774430,ASK_DEPTH,"[(99955, 217)]"
2019-06-28 11:46:01.793774430,IMBALANCE,"[108, 217]"
2019-06-28 11:46:40.967908569,BID_DEPTH,"[(99592, 223)]"
2019-06-28 11:46:40.967908569,ASK_DEPTH,"[(100163, 223)]"
2019-06-28 11:46:40.967908569,IMBALANCE,"[223, 223]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29734935, 'JPM': -197}"
2019-06-28 11:52:16.963970820,HOLDINGS_UPDATED,"{'CASH': 20039300, 'JPM': -100}"
2019-06-28 11:57:00.190276544,BID_DEPTH,"[(99150, 588)]"
2019-06-28 11:57:00.190276544,ASK_DEPTH,"[(99582, 473)]"
2019-06-28 11:57:00.190276544,IMBALANCE,"[588, 473]"
2019-06-28 11:58:55.052032945,HOLDINGS_UPDATED,"{'CASH': 29997500, 'JPM': -200}"
2019-06-28 12:00:04.499445549,BID_DEPTH,"[(98766, 223)]"
2019-06-28 12:00:04.499445549,ASK_DEPTH,"[(99584, 105)]"
2019-06-28 12:00:04.499445549,IMBALANCE,"[223, 105]"
2019-06-28 12:00:04.499445549,HOLDINGS_UPDATED,"{'CASH': 20039100, 'JPM': -100}"
2019-06-28 12:05:09.938046511,BID_DEPTH,"[(99958, 100)]"
2019-06-28 12:05:09.938046511,ASK_DEPTH,"[(100171, 476)]"
2019-06-28 12:05:09.938046511,IMBALANCE,"[100, 476]"
2019-06-28 12:11:19.957516787,HOLDINGS_UPDATED,"{'CASH': 19439484, 'JPM': -94}"
2019-06-28 12:11:32.191841272,HOLDINGS_UPDATED,{'CASH': 10045500}
2019-06-28 12:19:28.494360904,BID_DEPTH,"[(100589, 100)]"
2019-06-28 12:19:28.494360904,ASK_DEPTH,"[(100682, 300)]"
2019-06-28 12:19:28.494360904,IMBALANCE,"[100, 300]"
2019-06-28 12:20:05.928516248,BID_DEPTH,"[(100526, 485)]"
2019-06-28 12:20:05.928516248,ASK_DEPTH,"[(100682, 676)]"
2019-06-28 12:20:05.928516248,IMBALANCE,"[485, 676]"
2019-06-28 12:20:05.928516248,HOLDINGS_UPDATED,"{'CASH': 20098100, 'JPM': -100}"
2019-06-28 12:21:56.124075128,BID_DEPTH,"[(100617, 591)]"
2019-06-28 12:21:56.124075128,ASK_DEPTH,"[(100729, 591)]"
2019-06-28 12:21:56.124075128,IMBALANCE,"[591, 591]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19796537, 'JPM': -97}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19494974, 'JPM': -94}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19193411, 'JPM': -91}"
2019-06-28 12:31:24.852993667,BID_DEPTH,"[(100520, 191)]"
2019-06-28 12:31:24.852993667,ASK_DEPTH,[]
2019-06-28 12:31:24.852993667,IMBALANCE,"[191, 0]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19799411, 'JPM': -97}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20203411, 'JPM': -101}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20304411, 'JPM': -102}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20405411, 'JPM': -103}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20809411, 'JPM': -107}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21213411, 'JPM': -111}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21314411, 'JPM': -112}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22223411, 'JPM': -121}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22728411, 'JPM': -126}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23233411, 'JPM': -131}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23738411, 'JPM': -136}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23940411, 'JPM': -138}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24344411, 'JPM': -142}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24950411, 'JPM': -148}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25455411, 'JPM': -153}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25859411, 'JPM': -157}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26465411, 'JPM': -163}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26970411, 'JPM': -168}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27576411, 'JPM': -174}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28384411, 'JPM': -182}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28889411, 'JPM': -187}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29293411, 'JPM': -191}"
2019-06-28 12:47:42.000404059,BID_DEPTH,"[(99171, 198)]"
2019-06-28 12:47:42.000404059,ASK_DEPTH,"[(99301, 495)]"
2019-06-28 12:47:42.000404059,IMBALANCE,"[198, 495]"
2019-06-28 12:50:24.490830045,HOLDINGS_UPDATED,"{'CASH': 30485023, 'JPM': -203}"
2019-06-28 12:50:24.866487648,HOLDINGS_UPDATED,"{'CASH': 39223511, 'JPM': -291}"
2019-06-28 12:57:26.436820742,BID_DEPTH,"[(99653, 223)]"
2019-06-28 12:57:26.436820742,ASK_DEPTH,"[(99657, 223)]"
2019-06-28 12:57:26.436820742,IMBALANCE,"[223, 223]"
2019-06-28 13:06:19.753393359,BID_DEPTH,"[(100161, 591)]"
2019-06-28 13:06:19.753393359,ASK_DEPTH,"[(100414, 591)]"
2019-06-28 13:06:19.753393359,IMBALANCE,"[591, 591]"
2019-06-28 14:45:35.642295781,BID_DEPTH,"[(98950, 267)]"
2019-06-28 14:45:35.642295781,ASK_DEPTH,"[(99332, 267)]"
2019-06-28 14:45:35.642295781,IMBALANCE,"[267, 267]"
2019-06-28 14:52:47.053218719,HOLDINGS_UPDATED,"{'CASH': 40419779, 'JPM': -303}"
