EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:53:13.655734939,BID_DEPTH,"[(99926, 267)]"
2019-06-28 09:53:13.655734939,ASK_DEPTH,"[(100004, 267)]"
2019-06-28 09:53:13.655734939,IMBALANCE,"[267, 267]"
2019-06-28 10:06:40.276415803,BID_DEPTH,"[(99459, 591)]"
2019-06-28 10:06:40.276415803,ASK_DEPTH,"[(99600, 591)]"
2019-06-28 10:06:40.276415803,IMBALANCE,"[591, 591]"
2019-06-28 10:18:39.157462720,BID_DEPTH,"[(99928, 446)]"
2019-06-28 10:18:39.157462720,ASK_DEPTH,"[(100099, 346)]"
2019-06-28 10:18:39.157462720,IMBALANCE,"[446, 346]"
2019-06-28 10:47:52.221505319,BID_DEPTH,"[(100341, 100)]"
2019-06-28 10:47:52.221505319,ASK_DEPTH,"[(100539, 346)]"
2019-06-28 10:47:52.221505319,IMBALANCE,"[100, 346]"
2019-06-28 10:51:49.138086841,BID_DEPTH,"[(101115, 446)]"
2019-06-28 10:51:49.138086841,ASK_DEPTH,"[(101368, 346)]"
2019-06-28 10:51:49.138086841,IMBALANCE,"[446, 346]"
2019-06-28 10:53:39.439297017,HOLDINGS_UPDATED,"{'CASH': -111500, 'JPM': 100}"
2019-06-28 11:07:37.578782101,BID_DEPTH,"[(99570, 198)]"
2019-06-28 11:07:37.578782101,ASK_DEPTH,"[(99613, 198)]"
2019-06-28 11:07:37.578782101,IMBALANCE,"[198, 198]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 486268, 'JPM': 94}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 884780, 'JPM': 90}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 984408, 'JPM': 89}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1084036, 'JPM': 88}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1482548, 'JPM': 84}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1881060, 'JPM': 80}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1980688, 'JPM': 79}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2877340, 'JPM': 70}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3375480, 'JPM': 65}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3873620, 'JPM': 60}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4371760, 'JPM': 55}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4571016, 'JPM': 53}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4969528, 'JPM': 49}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5567296, 'JPM': 43}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6065436, 'JPM': 38}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6463948, 'JPM': 34}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7061716, 'JPM': 28}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7559856, 'JPM': 23}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8157624, 'JPM': 17}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8954648, 'JPM': 9}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9452788, 'JPM': 4}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 9851300}
2019-06-28 11:54:29.466884384,BID_DEPTH,"[(99525, 591)]"
2019-06-28 11:54:29.466884384,ASK_DEPTH,"[(99665, 591)]"
2019-06-28 11:54:29.466884384,IMBALANCE,"[591, 591]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10448792, 'JPM': -6}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10847120, 'JPM': -10}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10946702, 'JPM': -11}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11046284, 'JPM': -12}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11444612, 'JPM': -16}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11842940, 'JPM': -20}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11942522, 'JPM': -21}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12838760, 'JPM': -30}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13336670, 'JPM': -35}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13834580, 'JPM': -40}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14332490, 'JPM': -45}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14531654, 'JPM': -47}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14929982, 'JPM': -51}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15527474, 'JPM': -57}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16025384, 'JPM': -62}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16423712, 'JPM': -66}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17021204, 'JPM': -72}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17519114, 'JPM': -77}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18116606, 'JPM': -83}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18913262, 'JPM': -91}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19411172, 'JPM': -96}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19809500, 'JPM': -100}"
2019-06-28 12:01:26.238443371,BID_DEPTH,"[(99584, 362)]"
2019-06-28 12:01:26.238443371,ASK_DEPTH,"[(99665, 267)]"
2019-06-28 12:01:26.238443371,IMBALANCE,"[362, 267]"
2019-06-28 12:07:04.910869524,BID_DEPTH,"[(100261, 264)]"
2019-06-28 12:07:04.910869524,ASK_DEPTH,"[(100434, 152)]"
2019-06-28 12:07:04.910869524,IMBALANCE,"[264, 152]"
2019-06-28 12:09:03.702466185,BID_DEPTH,"[(99963, 195)]"
2019-06-28 12:09:03.702466185,ASK_DEPTH,"[(100442, 83)]"
2019-06-28 12:09:03.702466185,IMBALANCE,"[195, 83]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20412152, 'JPM': -106}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20813920, 'JPM': -110}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20914362, 'JPM': -111}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21014804, 'JPM': -112}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21416572, 'JPM': -116}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21818340, 'JPM': -120}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21918782, 'JPM': -121}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22822760, 'JPM': -130}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23324970, 'JPM': -135}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23827180, 'JPM': -140}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24329390, 'JPM': -145}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24530274, 'JPM': -147}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24932042, 'JPM': -151}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25534694, 'JPM': -157}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26036904, 'JPM': -162}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26438672, 'JPM': -166}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27041324, 'JPM': -172}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27543534, 'JPM': -177}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28146186, 'JPM': -183}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28949722, 'JPM': -191}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29451932, 'JPM': -196}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29853700, 'JPM': -200}"
2019-06-28 12:22:08.019071262,BID_DEPTH,"[(100617, 264)]"
2019-06-28 12:22:08.019071262,ASK_DEPTH,"[(100729, 152)]"
2019-06-28 12:22:08.019071262,IMBALANCE,"[264, 152]"
2019-06-28 12:22:49.907563207,HOLDINGS_UPDATED,"{'CASH': 29551849, 'JPM': -197}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29249998, 'JPM': -194}"
2019-06-28 12:24:25.257753107,BID_DEPTH,"[(100618, 464)]"
2019-06-28 12:24:25.257753107,ASK_DEPTH,"[(100887, 267)]"
2019-06-28 12:24:25.257753107,IMBALANCE,"[464, 267]"
2019-06-28 12:26:32.317529863,BID_DEPTH,"[(100618, 289)]"
2019-06-28 12:26:32.317529863,ASK_DEPTH,"[(101000, 198)]"
2019-06-28 12:26:32.317529863,IMBALANCE,"[289, 198]"
2019-06-28 12:35:12.406677378,BID_DEPTH,"[(99472, 346)]"
2019-06-28 12:35:12.406677378,ASK_DEPTH,"[(99907, 100)]"
2019-06-28 12:35:12.406677378,IMBALANCE,"[346, 100]"
2019-06-28 12:57:14.253065744,BID_DEPTH,"[(98188, 591)]"
2019-06-28 12:57:14.253065744,ASK_DEPTH,"[(99657, 591)]"
2019-06-28 12:57:14.253065744,IMBALANCE,"[591, 591]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28652080, 'JPM': -188}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28253468, 'JPM': -184}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28153815, 'JPM': -183}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28054162, 'JPM': -182}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27655550, 'JPM': -178}"
