EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99985, 198)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99987, 198)]"
2019-06-28 09:31:00,IMBALANCE,"[198, 198]"
2019-06-28 09:32:00,BID_DEPTH,"[(99985, 591)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99992, 591)]"
2019-06-28 09:32:00,IMBALANCE,"[591, 591]"
2019-06-28 09:33:00,BID_DEPTH,"[(99985, 267)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99992, 267)]"
2019-06-28 09:33:00,IMBALANCE,"[267, 267]"
2019-06-28 09:34:00,BID_DEPTH,"[(99985, 346)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99992, 346)]"
2019-06-28 09:34:00,IMBALANCE,"[346, 346]"
2019-06-28 09:35:00,BID_DEPTH,"[(99985, 267)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99994, 267)]"
2019-06-28 09:35:00,IMBALANCE,"[267, 267]"
2019-06-28 09:36:00,BID_DEPTH,"[(99993, 198)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99999, 198)]"
2019-06-28 09:36:00,IMBALANCE,"[198, 198]"
2019-06-28 09:37:00,BID_DEPTH,"[(99993, 346)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100008, 346)]"
2019-06-28 09:37:00,IMBALANCE,"[346, 346]"
2019-06-28 09:38:00,BID_DEPTH,"[(99992, 323)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99995, 223)]"
2019-06-28 09:38:00,IMBALANCE,"[323, 223]"
2019-06-28 09:39:00,BID_DEPTH,"[(99992, 298)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99995, 198)]"
2019-06-28 09:39:00,IMBALANCE,"[298, 198]"
2019-06-28 09:40:00,BID_DEPTH,"[(99992, 323)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99995, 223)]"
2019-06-28 09:40:00,IMBALANCE,"[323, 223]"
2019-06-28 09:41:00,BID_DEPTH,"[(99992, 591)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99993, 591)]"
2019-06-28 09:41:00,IMBALANCE,"[591, 591]"
2019-06-28 09:42:00,BID_DEPTH,"[(99965, 198)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99992, 200)]"
2019-06-28 09:42:00,IMBALANCE,"[198, 200]"
2019-06-28 09:43:00,BID_DEPTH,"[(99965, 223)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99993, 223)]"
2019-06-28 09:43:00,IMBALANCE,"[223, 223]"
2019-06-28 09:44:00,BID_DEPTH,"[(99965, 591)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99993, 591)]"
2019-06-28 09:44:00,IMBALANCE,"[591, 591]"
2019-06-28 09:45:00,BID_DEPTH,"[(99965, 346)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100004, 346)]"
2019-06-28 09:45:00,IMBALANCE,"[346, 346]"
2019-06-28 09:46:00,BID_DEPTH,"[(99965, 591)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100021, 591)]"
2019-06-28 09:46:00,IMBALANCE,"[591, 591]"
2019-06-28 09:47:00,BID_DEPTH,"[(100008, 591)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100030, 591)]"
2019-06-28 09:47:00,IMBALANCE,"[591, 591]"
2019-06-28 09:48:00,BID_DEPTH,"[(100021, 198)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100030, 198)]"
2019-06-28 09:48:00,IMBALANCE,"[198, 198]"
2019-06-28 09:49:00,BID_DEPTH,"[(100008, 591)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100021, 493)]"
2019-06-28 09:49:00,IMBALANCE,"[591, 493]"
2019-06-28 09:50:00,BID_DEPTH,"[(100008, 267)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100021, 169)]"
2019-06-28 09:50:00,IMBALANCE,"[267, 169]"
2019-06-28 09:51:00,BID_DEPTH,"[(100004, 267)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100021, 169)]"
2019-06-28 09:51:00,IMBALANCE,"[267, 169]"
2019-06-28 09:52:00,BID_DEPTH,"[(99965, 223)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100021, 125)]"
2019-06-28 09:52:00,IMBALANCE,"[223, 125]"
2019-06-28 09:53:00,BID_DEPTH,"[(99926, 198)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100004, 198)]"
2019-06-28 09:53:00,IMBALANCE,"[198, 198]"
2019-06-28 09:54:00,BID_DEPTH,"[(99881, 591)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100004, 591)]"
2019-06-28 09:54:00,IMBALANCE,"[591, 591]"
2019-06-28 09:55:00,BID_DEPTH,"[(99840, 267)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100004, 267)]"
2019-06-28 09:55:00,IMBALANCE,"[267, 267]"
2019-06-28 09:56:00,BID_DEPTH,"[(99633, 198)]"
