EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:33:16.770547742,BID_DEPTH,"[(99985, 223)]"
2019-06-28 09:33:16.770547742,ASK_DEPTH,"[(99992, 223)]"
2019-06-28 09:33:16.770547742,IMBALANCE,"[223, 223]"
2019-06-28 09:35:32.978785684,BID_DEPTH,"[(99992, 223)]"
2019-06-28 09:35:32.978785684,ASK_DEPTH,"[(99994, 223)]"
2019-06-28 09:35:32.978785684,IMBALANCE,"[223, 223]"
2019-06-28 09:41:24.557566577,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 10:19:36.229692821,BID_DEPTH,"[(100198, 346)]"
2019-06-28 10:19:36.229692821,ASK_DEPTH,"[(100242, 346)]"
2019-06-28 10:19:36.229692821,IMBALANCE,"[346, 346]"
2019-06-28 10:19:36.229692821,HOLDINGS_UPDATED,{'CASH': 10020600}
2019-06-28 10:35:27.215604976,BID_DEPTH,"[(99980, 267)]"
2019-06-28 10:35:27.215604976,ASK_DEPTH,"[(100126, 267)]"
2019-06-28 10:35:27.215604976,IMBALANCE,"[267, 267]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10521710, 'JPM': -5}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11022820, 'JPM': -10}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11523930, 'JPM': -15}"
2019-06-28 10:39:49.521218255,BID_DEPTH,"[(100120, 267)]"
2019-06-28 10:39:49.521218255,ASK_DEPTH,"[(100222, 367)]"
2019-06-28 10:39:49.521218255,IMBALANCE,"[267, 367]"
2019-06-28 11:06:50.221801161,BID_DEPTH,"[(99570, 267)]"
2019-06-28 11:06:50.221801161,ASK_DEPTH,"[(100539, 237)]"
2019-06-28 11:06:50.221801161,IMBALANCE,"[267, 237]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12121698, 'JPM': -21}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12520210, 'JPM': -25}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12619838, 'JPM': -26}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12719466, 'JPM': -27}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13117978, 'JPM': -31}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13516490, 'JPM': -35}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13616118, 'JPM': -36}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14512770, 'JPM': -45}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15010910, 'JPM': -50}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15509050, 'JPM': -55}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16007190, 'JPM': -60}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16206446, 'JPM': -62}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16604958, 'JPM': -66}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17202726, 'JPM': -72}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17700866, 'JPM': -77}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18099378, 'JPM': -81}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18697146, 'JPM': -87}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19195286, 'JPM': -92}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19793054, 'JPM': -98}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20590078, 'JPM': -106}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21088218, 'JPM': -111}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21486730, 'JPM': -115}"
2019-06-28 11:27:32.457643697,BID_DEPTH,"[(98821, 198)]"
2019-06-28 11:27:32.457643697,ASK_DEPTH,"[(98935, 198)]"
2019-06-28 11:27:32.457643697,IMBALANCE,"[198, 198]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20893390, 'JPM': -109}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20497830, 'JPM': -105}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20398940, 'JPM': -104}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20300050, 'JPM': -103}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19904490, 'JPM': -99}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19508930, 'JPM': -95}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19410040, 'JPM': -94}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18520030, 'JPM': -85}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18025580, 'JPM': -80}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17531130, 'JPM': -75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17036680, 'JPM': -70}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16838900, 'JPM': -68}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16443340, 'JPM': -64}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15850000, 'JPM': -58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15355550, 'JPM': -53}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14959990, 'JPM': -49}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14366650, 'JPM': -43}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13872200, 'JPM': -38}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13278860, 'JPM': -32}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12487740, 'JPM': -24}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11993290, 'JPM': -19}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11597730, 'JPM': -15}"
2019-06-28 11:33:53.406964872,BID_DEPTH,[]
2019-06-28 11:33:53.406964872,ASK_DEPTH,"[(99308, 100)]"
2019-06-28 11:33:53.406964872,IMBALANCE,"[0, 100]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11006814, 'JPM': -9}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10612870, 'JPM': -5}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10514384, 'JPM': -4}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10415898, 'JPM': -3}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10021954, 'JPM': 1}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9628010, 'JPM': 5}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9529524, 'JPM': 6}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8643150, 'JPM': 15}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8150720, 'JPM': 20}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7658290, 'JPM': 25}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7165860, 'JPM': 30}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6968888, 'JPM': 32}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6574944, 'JPM': 36}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5984028, 'JPM': 42}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5491598, 'JPM': 47}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5097654, 'JPM': 51}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4506738, 'JPM': 57}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4014308, 'JPM': 62}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3423392, 'JPM': 68}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2635504, 'JPM': 76}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2143074, 'JPM': 81}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1749130, 'JPM': 85}"
2019-06-28 12:19:26.168674698,BID_DEPTH,"[(100526, 588)]"
2019-06-28 12:19:26.168674698,ASK_DEPTH,"[(100682, 100)]"
2019-06-28 12:19:26.168674698,IMBALANCE,"[588, 100]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2252540, 'JPM': 80}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2755950, 'JPM': 75}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3259360, 'JPM': 70}"
2019-06-28 12:20:54.651226028,HOLDINGS_UPDATED,"{'CASH': 11817330, 'JPM': -15}"
2019-06-28 12:24:20.063574829,BID_DEPTH,"[(100618, 364)]"
2019-06-28 12:24:20.063574829,ASK_DEPTH,"[(100887, 267)]"
2019-06-28 12:24:20.063574829,IMBALANCE,"[364, 267]"
2019-06-28 12:25:34.341106810,HOLDINGS_UPDATED,"{'CASH': 11213622, 'JPM': -9}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10911768, 'JPM': -6}"
2019-06-28 12:26:44.644269976,HOLDINGS_UPDATED,"{'CASH': 1755530, 'JPM': 85}"
2019-06-28 12:39:23.218263858,BID_DEPTH,"[(99348, 100)]"
2019-06-28 12:39:23.218263858,ASK_DEPTH,[]
2019-06-28 12:39:23.218263858,IMBALANCE,"[100, 0]"
2019-06-28 12:55:09.188339549,BID_DEPTH,"[(98456, 152)]"
2019-06-28 12:55:09.188339549,ASK_DEPTH,"[(99456, 264)]"
2019-06-28 12:55:09.188339549,IMBALANCE,"[152, 264]"
2019-06-28 13:19:34.047913616,BID_DEPTH,"[(100006, 343)]"
2019-06-28 13:19:34.047913616,ASK_DEPTH,"[(101174, 346)]"
2019-06-28 13:19:34.047913616,IMBALANCE,"[343, 346]"
