EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:33:57.516061006,BID_DEPTH,"[(99985, 223)]"
2019-06-28 09:33:57.516061006,ASK_DEPTH,"[(99992, 223)]"
2019-06-28 09:33:57.516061006,IMBALANCE,"[223, 223]"
2019-06-28 09:56:28.571476788,BID_DEPTH,"[(99616, 491)]"
2019-06-28 09:56:28.571476788,ASK_DEPTH,"[(99840, 591)]"
2019-06-28 09:56:28.571476788,IMBALANCE,"[491, 591]"
2019-06-28 10:22:05.944820602,BID_DEPTH,"[(99864, 476)]"
2019-06-28 10:22:05.944820602,ASK_DEPTH,"[(100145, 591)]"
2019-06-28 10:22:05.944820602,IMBALANCE,"[476, 591]"
2019-06-28 10:22:05.944820602,HOLDINGS_UPDATED,"{'CASH': 19986400, 'JPM': -100}"
2019-06-28 10:26:12.763628382,BID_DEPTH,"[(100041, 223)]"
2019-06-28 10:26:12.763628382,ASK_DEPTH,"[(100713, 223)]"
2019-06-28 10:26:12.763628382,IMBALANCE,"[223, 223]"
2019-06-28 10:30:12.526430985,HOLDINGS_UPDATED,{'CASH': 10009600}
2019-06-28 11:22:54.096184727,BID_DEPTH,"[(99108, 591)]"
2019-06-28 11:22:54.096184727,ASK_DEPTH,"[(99387, 591)]"
2019-06-28 11:22:54.096184727,IMBALANCE,"[591, 591]"
2019-06-28 11:22:54.096184727,HOLDINGS_UPDATED,"{'CASH': 19920400, 'JPM': -100}"
2019-06-28 11:27:31.758903985,BID_DEPTH,"[(98821, 198)]"
2019-06-28 11:27:31.758903985,ASK_DEPTH,"[(98935, 198)]"
2019-06-28 11:27:31.758903985,IMBALANCE,"[198, 198]"
2019-06-28 11:42:55.172841568,BID_DEPTH,"[(99396, 349)]"
2019-06-28 11:42:55.172841568,ASK_DEPTH,"[(99422, 346)]"
2019-06-28 11:42:55.172841568,IMBALANCE,"[349, 346]"
2019-06-28 11:47:11.253250239,BID_DEPTH,"[(99955, 346)]"
2019-06-28 11:47:11.253250239,ASK_DEPTH,"[(100325, 346)]"
2019-06-28 11:47:11.253250239,IMBALANCE,"[346, 346]"
2019-06-28 11:51:27.077709589,BID_DEPTH,"[(99955, 223)]"
2019-06-28 11:51:27.077709589,ASK_DEPTH,"[(99972, 123)]"
2019-06-28 11:51:27.077709589,IMBALANCE,"[223, 123]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20521150, 'JPM': -106}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20921650, 'JPM': -110}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21021775, 'JPM': -111}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21121900, 'JPM': -112}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21522400, 'JPM': -116}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21922900, 'JPM': -120}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22023025, 'JPM': -121}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22924150, 'JPM': -130}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23424775, 'JPM': -135}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23925400, 'JPM': -140}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24426025, 'JPM': -145}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24626275, 'JPM': -147}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25026775, 'JPM': -151}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25627525, 'JPM': -157}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26128150, 'JPM': -162}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26528650, 'JPM': -166}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27129400, 'JPM': -172}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27630025, 'JPM': -177}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28230775, 'JPM': -183}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29031775, 'JPM': -191}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29532400, 'JPM': -196}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29932900, 'JPM': -200}"
2019-06-28 12:04:17.156155600,BID_DEPTH,"[(99936, 100)]"
2019-06-28 12:04:17.156155600,ASK_DEPTH,"[(99973, 198)]"
2019-06-28 12:04:17.156155600,IMBALANCE,"[100, 198]"
2019-06-28 12:04:17.156155600,HOLDINGS_UPDATED,"{'CASH': 19935600, 'JPM': -100}"
2019-06-28 12:07:16.029501671,BID_DEPTH,"[(100261, 588)]"
2019-06-28 12:07:16.029501671,ASK_DEPTH,"[(100263, 100)]"
2019-06-28 12:07:16.029501671,IMBALANCE,"[588, 100]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19635081, 'JPM': -97}"
2019-06-28 12:08:07.589570275,HOLDINGS_UPDATED,{'CASH': 9918300}
2019-06-28 12:48:25.237990147,BID_DEPTH,"[(98456, 346)]"
2019-06-28 12:48:25.237990147,ASK_DEPTH,"[(99301, 640)]"
2019-06-28 12:48:25.237990147,IMBALANCE,"[346, 640]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9325548, 'JPM': 6}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8930380, 'JPM': 10}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8831588, 'JPM': 11}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8732796, 'JPM': 12}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8337628, 'JPM': 16}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7942460, 'JPM': 20}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7843668, 'JPM': 21}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6954540, 'JPM': 30}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6460580, 'JPM': 35}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5966620, 'JPM': 40}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5472660, 'JPM': 45}"
