EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:43:02.164185564,BID_DEPTH,"[(99998, 260)]"
2019-06-28 09:43:02.164185564,ASK_DEPTH,"[(100086, 260)]"
2019-06-28 09:43:02.164185564,IMBALANCE,"[260, 260]"
2019-06-28 09:50:54.686541597,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:58:10.321569215,BID_DEPTH,"[(98590, 420)]"
2019-06-28 09:58:10.321569215,ASK_DEPTH,"[(98640, 420)]"
2019-06-28 09:58:10.321569215,IMBALANCE,"[420, 420]"
2019-06-28 10:00:02.295227327,HOLDINGS_UPDATED,{'CASH': 9858100}
2019-06-28 10:08:23.316020629,BID_DEPTH,"[(99645, 420)]"
2019-06-28 10:08:23.316020629,ASK_DEPTH,"[(99912, 420)]"
2019-06-28 10:08:23.316020629,IMBALANCE,"[420, 420]"
2019-06-28 10:14:32.349839585,HOLDINGS_UPDATED,"{'CASH': 19838300, 'JPM': -100}"
2019-06-28 10:48:36.043509622,BID_DEPTH,"[(100332, 209)]"
2019-06-28 10:48:36.043509622,ASK_DEPTH,"[(100816, 197)]"
2019-06-28 10:48:36.043509622,IMBALANCE,"[209, 197]"
2019-06-28 10:49:04.659406144,HOLDINGS_UPDATED,{'CASH': 9756800}
2019-06-28 11:09:38.626062546,BID_DEPTH,"[(100175, 164)]"
2019-06-28 11:09:38.626062546,ASK_DEPTH,"[(100402, 164)]"
2019-06-28 11:09:38.626062546,IMBALANCE,"[164, 164]"
2019-06-28 11:40:09.858345565,BID_DEPTH,[]
2019-06-28 11:40:09.858345565,ASK_DEPTH,"[(99125, 100)]"
2019-06-28 11:40:09.858345565,IMBALANCE,"[0, 100]"
2019-06-28 12:48:04.534674557,BID_DEPTH,"[(100765, 209)]"
2019-06-28 12:48:04.534674557,ASK_DEPTH,"[(101064, 88)]"
2019-06-28 12:48:04.534674557,IMBALANCE,"[209, 88]"
2019-06-28 12:50:44.041708258,HOLDINGS_UPDATED,"{'CASH': 19863200, 'JPM': -100}"
2019-06-28 13:31:08.872696417,BID_DEPTH,"[(101161, 209)]"
2019-06-28 13:31:08.872696417,ASK_DEPTH,"[(101725, 288)]"
2019-06-28 13:31:08.872696417,IMBALANCE,"[209, 288]"
2019-06-28 13:47:53.405742875,BID_DEPTH,"[(99928, 420)]"
2019-06-28 13:47:53.405742875,ASK_DEPTH,"[(100277, 506)]"
2019-06-28 13:47:53.405742875,IMBALANCE,"[420, 506]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19762932, 'JPM': -99}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19061056, 'JPM': -92}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18158644, 'JPM': -83}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18058376, 'JPM': -82}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17155964, 'JPM': -73}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16454088, 'JPM': -66}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16153284, 'JPM': -63}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15351140, 'JPM': -55}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14749532, 'JPM': -49}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14348460, 'JPM': -45}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13746852, 'JPM': -39}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13245512, 'JPM': -34}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12543636, 'JPM': -27}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11841760, 'JPM': -20}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11540956, 'JPM': -17}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11139884, 'JPM': -13}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10638544, 'JPM': -8}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9936668, 'JPM': -1}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 9836400}
2019-06-28 14:00:15.199996437,BID_DEPTH,"[(99669, 420)]"
2019-06-28 14:00:15.199996437,ASK_DEPTH,"[(99715, 406)]"
2019-06-28 14:00:15.199996437,IMBALANCE,"[420, 406]"
2019-06-28 14:36:51.627240807,BID_DEPTH,"[(98460, 164)]"
2019-06-28 14:36:51.627240807,ASK_DEPTH,"[(98882, 164)]"
2019-06-28 14:36:51.627240807,IMBALANCE,"[164, 164]"
2019-06-28 14:45:54.742453666,BID_DEPTH,"[(97449, 309)]"
2019-06-28 14:45:54.742453666,ASK_DEPTH,"[(98882, 209)]"
2019-06-28 14:45:54.742453666,IMBALANCE,"[309, 209]"
2019-06-28 15:08:38.759273852,BID_DEPTH,"[(99819, 150)]"
2019-06-28 15:08:38.759273852,ASK_DEPTH,"[(99964, 164)]"
2019-06-28 15:08:38.759273852,IMBALANCE,"[150, 164]"
2019-06-28 15:32:45.019822494,BID_DEPTH,"[(100028, 164)]"
2019-06-28 15:32:45.019822494,ASK_DEPTH,"[(100523, 164)]"
2019-06-28 15:32:45.019822494,IMBALANCE,"[164, 164]"
2019-06-28 15:42:56.329593139,BID_DEPTH,"[(100892, 209)]"
2019-06-28 15:42:56.329593139,ASK_DEPTH,"[(101201, 209)]"
2019-06-28 15:42:56.329593139,IMBALANCE,"[209, 209]"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9937406, 'JPM': -1}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10644448, 'JPM': -8}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11553502, 'JPM': -17}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11654508, 'JPM': -18}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12563562, 'JPM': -27}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13270604, 'JPM': -34}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13573622, 'JPM': -37}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14381670, 'JPM': -45}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14987706, 'JPM': -51}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15391730, 'JPM': -55}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15997766, 'JPM': -61}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16502796, 'JPM': -66}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17209838, 'JPM': -73}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17916880, 'JPM': -80}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18219898, 'JPM': -83}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18623922, 'JPM': -87}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19128952, 'JPM': -92}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19835994, 'JPM': -99}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19937000, 'JPM': -100}"
2019-06-28 15:44:37.626329795,BID_DEPTH,"[(100858, 420)]"
2019-06-28 15:44:37.626329795,ASK_DEPTH,"[(100888, 420)]"
2019-06-28 15:44:37.626329795,IMBALANCE,"[420, 420]"
2019-06-28 15:47:26.477606434,BID_DEPTH,"[(100450, 180)]"
2019-06-28 15:47:26.477606434,ASK_DEPTH,"[(100888, 180)]"
2019-06-28 15:47:26.477606434,IMBALANCE,"[180, 180]"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20441440, 'JPM': -105}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20542328, 'JPM': -106}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21147656, 'JPM': -112}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21248544, 'JPM': -113}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21752984, 'JPM': -118}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22055648, 'JPM': -121}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22156536, 'JPM': -122}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22862752, 'JPM': -129}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23770744, 'JPM': -138}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23871632, 'JPM': -139}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24779624, 'JPM': -148}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25485840, 'JPM': -155}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25788504, 'JPM': -158}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26595608, 'JPM': -166}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27200936, 'JPM': -172}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27604488, 'JPM': -176}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28209816, 'JPM': -182}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28714256, 'JPM': -187}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29420472, 'JPM': -194}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30025800, 'JPM': -200}"
2019-06-28 15:55:37.690419616,BID_DEPTH,"[(100682, 180)]"
2019-06-28 15:55:37.690419616,ASK_DEPTH,"[(100922, 180)]"
2019-06-28 15:55:37.690419616,IMBALANCE,"[180, 180]"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30126637, 'JPM': -201}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30832496, 'JPM': -208}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31740029, 'JPM': -217}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31840866, 'JPM': -218}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32748399, 'JPM': -227}"
