EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 0]"
2019-06-28 09:32:00.450992340,BID_DEPTH,"[(99998, 164)]"
2019-06-28 09:32:00.450992340,ASK_DEPTH,"[(100042, 164)]"
2019-06-28 09:32:00.450992340,IMBALANCE,"[164, 164]"
2019-06-28 09:45:04.252959551,BID_DEPTH,"[(100028, 264)]"
2019-06-28 09:45:04.252959551,ASK_DEPTH,"[(100086, 164)]"
2019-06-28 09:45:04.252959551,IMBALANCE,"[264, 164]"
2019-06-28 09:50:44.288040764,BID_DEPTH,"[(100028, 360)]"
2019-06-28 09:50:44.288040764,ASK_DEPTH,"[(100086, 264)]"
2019-06-28 09:50:44.288040764,IMBALANCE,"[360, 264]"
2019-06-28 09:57:58.959533942,HOLDINGS_UPDATED,"{'CASH': 133700, 'JPM': 100}"
2019-06-28 10:20:48.875125809,BID_DEPTH,"[(99846, 100)]"
2019-06-28 10:20:48.875125809,ASK_DEPTH,"[(99940, 209)]"
2019-06-28 10:20:48.875125809,IMBALANCE,"[100, 209]"
2019-06-28 10:20:54.335401697,HOLDINGS_UPDATED,{'CASH': 10118800}
2019-06-28 10:38:26.388151751,BID_DEPTH,"[(100850, 164)]"
2019-06-28 10:38:26.388151751,ASK_DEPTH,"[(102051, 164)]"
2019-06-28 10:38:26.388151751,IMBALANCE,"[164, 164]"
2019-06-28 10:44:16.500336674,HOLDINGS_UPDATED,"{'CASH': 65700, 'JPM': 100}"
2019-06-28 11:25:25.671790172,BID_DEPTH,"[(99229, 239)]"
2019-06-28 11:25:25.671790172,ASK_DEPTH,"[(99451, 531)]"
2019-06-28 11:25:25.671790172,IMBALANCE,"[239, 531]"
2019-06-28 11:25:53.050451586,HOLDINGS_UPDATED,{'CASH': 10004200}
2019-06-28 11:38:56.569052445,BID_DEPTH,"[(98672, 180)]"
2019-06-28 11:38:56.569052445,ASK_DEPTH,"[(99053, 180)]"
2019-06-28 11:38:56.569052445,IMBALANCE,"[180, 180]"
2019-06-28 11:38:56.569052445,HOLDINGS_UPDATED,"{'CASH': 98900, 'JPM': 100}"
2019-06-28 11:48:00.613338332,BID_DEPTH,[]
2019-06-28 11:48:00.613338332,ASK_DEPTH,"[(98280, 20)]"
2019-06-28 11:48:00.613338332,IMBALANCE,"[0, 20]"
2019-06-28 11:48:00.613338332,HOLDINGS_UPDATED,"{'CASH': -1866700, 'JPM': 120}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1964980, 'JPM': 121}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2652940, 'JPM': 128}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3537460, 'JPM': 137}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3635740, 'JPM': 138}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4520260, 'JPM': 147}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5208220, 'JPM': 154}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5503060, 'JPM': 157}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6289300, 'JPM': 165}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6878980, 'JPM': 171}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7272100, 'JPM': 175}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7861780, 'JPM': 181}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8353180, 'JPM': 186}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9041140, 'JPM': 193}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9729100, 'JPM': 200}"
2019-06-28 12:03:09.955778483,BID_DEPTH,"[(98682, 59)]"
2019-06-28 12:03:09.955778483,ASK_DEPTH,"[(98966, 280)]"
2019-06-28 12:03:09.955778483,IMBALANCE,"[59, 280]"
2019-06-28 12:03:09.955778483,HOLDINGS_UPDATED,"{'CASH': -3906862, 'JPM': 141}"
2019-06-28 12:03:29.716380664,BID_DEPTH,"[(98654, 164)]"
2019-06-28 12:03:29.716380664,ASK_DEPTH,"[(98682, 64)]"
2019-06-28 12:03:29.716380664,IMBALANCE,"[164, 64]"
2019-06-28 12:03:29.716380664,HOLDINGS_UPDATED,"{'CASH': 5958538, 'JPM': 41}"
2019-06-28 12:32:42.522858624,BID_DEPTH,"[(99647, 353)]"
2019-06-28 12:32:42.522858624,ASK_DEPTH,"[(99949, 260)]"
2019-06-28 12:32:42.522858624,IMBALANCE,"[353, 260]"
2019-06-28 12:44:02.390333651,BID_DEPTH,"[(100186, 100)]"
2019-06-28 12:44:02.390333651,ASK_DEPTH,"[(100392, 299)]"
2019-06-28 12:44:02.390333651,IMBALANCE,"[100, 299]"
2019-06-28 12:46:04.741850219,BID_DEPTH,"[(100405, 360)]"
2019-06-28 12:46:04.741850219,ASK_DEPTH,"[(100489, 239)]"
2019-06-28 12:46:04.741850219,IMBALANCE,"[360, 239]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6059188, 'JPM': 40}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6763738, 'JPM': 33}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7669588, 'JPM': 24}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7770238, 'JPM': 23}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8676088, 'JPM': 14}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9380638, 'JPM': 7}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9682588, 'JPM': 4}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10487788, 'JPM': -4}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11091688, 'JPM': -10}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11494288, 'JPM': -14}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12098188, 'JPM': -20}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12601438, 'JPM': -25}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13305988, 'JPM': -32}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14010538, 'JPM': -39}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14312488, 'JPM': -42}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14715088, 'JPM': -46}"
