EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:49:07.495469823,BID_DEPTH,"[(100086, 96)]"
2019-06-28 09:49:07.495469823,ASK_DEPTH,"[(100093, 260)]"
2019-06-28 09:49:07.495469823,IMBALANCE,"[96, 260]"
2019-06-28 09:49:07.495469823,HOLDINGS_UPDATED,"{'CASH': 19608256, 'JPM': -96}"
2019-06-28 09:55:40.137066605,BID_DEPTH,"[(99803, 180)]"
2019-06-28 09:55:40.137066605,ASK_DEPTH,"[(99931, 180)]"
2019-06-28 09:55:40.137066605,IMBALANCE,"[180, 180]"
2019-06-28 10:00:02.094597226,BID_DEPTH,"[(98591, 180)]"
2019-06-28 10:00:02.094597226,ASK_DEPTH,"[(98609, 180)]"
2019-06-28 10:00:02.094597226,IMBALANCE,"[180, 180]"
2019-06-28 10:03:00.819685309,HOLDINGS_UPDATED,"{'CASH': 29511456, 'JPM': -196}"
2019-06-28 10:05:28.502274465,BID_DEPTH,"[(99032, 420)]"
2019-06-28 10:05:28.502274465,ASK_DEPTH,"[(99912, 420)]"
2019-06-28 10:05:28.502274465,IMBALANCE,"[420, 420]"
2019-06-28 10:20:54.335401697,BID_DEPTH,"[(99846, 180)]"
2019-06-28 10:20:54.335401697,ASK_DEPTH,"[(99851, 180)]"
2019-06-28 10:20:54.335401697,IMBALANCE,"[180, 180]"
2019-06-28 10:20:54.335401697,HOLDINGS_UPDATED,"{'CASH': 19526356, 'JPM': -96}"
2019-06-28 10:24:57.922815291,BID_DEPTH,"[(99737, 209)]"
2019-06-28 10:24:57.922815291,ASK_DEPTH,"[(100168, 109)]"
2019-06-28 10:24:57.922815291,IMBALANCE,"[209, 109]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19627503, 'JPM': -97}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20335532, 'JPM': -104}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21245855, 'JPM': -113}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21347002, 'JPM': -114}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22257325, 'JPM': -123}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22965354, 'JPM': -130}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23268795, 'JPM': -133}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24077971, 'JPM': -141}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24684853, 'JPM': -147}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25089441, 'JPM': -151}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25696323, 'JPM': -157}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26202058, 'JPM': -162}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26910087, 'JPM': -169}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27618116, 'JPM': -176}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27921557, 'JPM': -179}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28326145, 'JPM': -183}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28831880, 'JPM': -188}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29539909, 'JPM': -195}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29641056, 'JPM': -196}"
2019-06-28 10:43:06.478123619,BID_DEPTH,"[(100729, 164)]"
2019-06-28 10:43:06.478123619,ASK_DEPTH,"[(102328, 43)]"
2019-06-28 10:43:06.478123619,IMBALANCE,"[164, 43]"
2019-06-28 10:45:18.339211062,BID_DEPTH,"[(100332, 100)]"
2019-06-28 10:45:18.339211062,ASK_DEPTH,[]
2019-06-28 10:45:18.339211062,IMBALANCE,"[100, 0]"
2019-06-28 10:45:18.339211062,HOLDINGS_UPDATED,"{'CASH': 39674256, 'JPM': -296}"
2019-06-28 10:59:06.991045998,BID_DEPTH,"[(99684, 209)]"
2019-06-28 10:59:06.991045998,ASK_DEPTH,"[(99951, 88)]"
2019-06-28 10:59:06.991045998,IMBALANCE,"[209, 88]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39773989, 'JPM': -297}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40472120, 'JPM': -304}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41369717, 'JPM': -313}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41469450, 'JPM': -314}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42367047, 'JPM': -323}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43065178, 'JPM': -330}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43364377, 'JPM': -333}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44162241, 'JPM': -341}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44760639, 'JPM': -347}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45159571, 'JPM': -351}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45757969, 'JPM': -357}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46256634, 'JPM': -362}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46954765, 'JPM': -369}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47652896, 'JPM': -376}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47952095, 'JPM': -379}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48351027, 'JPM': -383}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48849692, 'JPM': -388}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49547823, 'JPM': -395}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49647556, 'JPM': -396}"
2019-06-28 11:02:40.365127895,BID_DEPTH,"[(99992, 420)]"
2019-06-28 11:02:40.365127895,ASK_DEPTH,"[(100815, 399)]"
2019-06-28 11:02:40.365127895,IMBALANCE,"[420, 399]"
2019-06-28 11:02:40.365127895,HOLDINGS_UPDATED,"{'CASH': 59646756, 'JPM': -496}"
