EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99968, 180)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99998, 180)]"
2019-06-28 09:31:00,IMBALANCE,"[180, 180]"
2019-06-28 09:32:00,BID_DEPTH,"[(99998, 164)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100042, 164)]"
2019-06-28 09:32:00,IMBALANCE,"[164, 164]"
2019-06-28 09:33:00,BID_DEPTH,"[(99998, 180)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100042, 180)]"
2019-06-28 09:33:00,IMBALANCE,"[180, 180]"
2019-06-28 09:34:00,BID_DEPTH,"[(100033, 420)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100042, 420)]"
2019-06-28 09:34:00,IMBALANCE,"[420, 420]"
2019-06-28 09:35:00,BID_DEPTH,"[(100033, 180)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100062, 180)]"
2019-06-28 09:35:00,IMBALANCE,"[180, 180]"
2019-06-28 09:36:00,BID_DEPTH,"[(100033, 260)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100083, 260)]"
2019-06-28 09:36:00,IMBALANCE,"[260, 260]"
2019-06-28 09:37:00,BID_DEPTH,"[(99998, 260)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100083, 260)]"
2019-06-28 09:37:00,IMBALANCE,"[260, 260]"
2019-06-28 09:38:00,BID_DEPTH,"[(99957, 164)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100033, 164)]"
2019-06-28 09:38:00,IMBALANCE,"[164, 164]"
2019-06-28 09:39:00,BID_DEPTH,"[(99957, 260)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99998, 360)]"
2019-06-28 09:39:00,IMBALANCE,"[260, 360]"
2019-06-28 09:40:00,BID_DEPTH,"[(99957, 260)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100028, 260)]"
2019-06-28 09:40:00,IMBALANCE,"[260, 260]"
2019-06-28 09:41:00,BID_DEPTH,"[(99957, 420)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100028, 420)]"
2019-06-28 09:41:00,IMBALANCE,"[420, 420]"
2019-06-28 09:42:00,BID_DEPTH,"[(99956, 260)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100033, 260)]"
2019-06-28 09:42:00,IMBALANCE,"[260, 260]"
2019-06-28 09:43:00,BID_DEPTH,"[(99998, 260)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100086, 260)]"
2019-06-28 09:43:00,IMBALANCE,"[260, 260]"
2019-06-28 09:44:00,BID_DEPTH,"[(100028, 264)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100086, 164)]"
2019-06-28 09:44:00,IMBALANCE,"[264, 164]"
2019-06-28 09:45:00,BID_DEPTH,"[(100028, 264)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100086, 164)]"
2019-06-28 09:45:00,IMBALANCE,"[264, 164]"
2019-06-28 09:46:00,BID_DEPTH,"[(100086, 100)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100093, 164)]"
2019-06-28 09:46:00,IMBALANCE,"[100, 164]"
2019-06-28 09:47:00,BID_DEPTH,"[(100093, 216)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100112, 180)]"
2019-06-28 09:47:00,IMBALANCE,"[216, 180]"
2019-06-28 09:48:00,BID_DEPTH,"[(100093, 216)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100115, 180)]"
2019-06-28 09:48:00,IMBALANCE,"[216, 180]"
2019-06-28 09:49:00,BID_DEPTH,"[(100086, 196)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100093, 260)]"
2019-06-28 09:49:00,IMBALANCE,"[196, 260]"
2019-06-28 09:50:00,BID_DEPTH,"[(100028, 520)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100086, 424)]"
2019-06-28 09:50:00,IMBALANCE,"[520, 424]"
2019-06-28 09:51:00,BID_DEPTH,"[(99956, 180)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100086, 184)]"
2019-06-28 09:51:00,IMBALANCE,"[180, 184]"
2019-06-28 09:52:00,BID_DEPTH,"[(99938, 209)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100086, 213)]"
2019-06-28 09:52:00,IMBALANCE,"[209, 213]"
2019-06-28 09:53:00,BID_DEPTH,"[(99938, 209)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100086, 213)]"
2019-06-28 09:53:00,IMBALANCE,"[209, 213]"
2019-06-28 09:54:00,BID_DEPTH,"[(99938, 420)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100028, 420)]"
2019-06-28 09:54:00,IMBALANCE,"[420, 420]"
2019-06-28 09:55:00,BID_DEPTH,"[(99845, 180)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99956, 180)]"
2019-06-28 09:55:00,IMBALANCE,"[180, 180]"
2019-06-28 09:56:00,BID_DEPTH,"[(99803, 209)]"
