EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:51:48.244560615,BID_DEPTH,"[(99938, 180)]"
2019-06-28 09:51:48.244560615,ASK_DEPTH,"[(100086, 184)]"
2019-06-28 09:51:48.244560615,IMBALANCE,"[180, 184]"
2019-06-28 09:57:16.868716476,HOLDINGS_UPDATED,"{'CASH': 126900, 'JPM': 100}"
2019-06-28 10:25:34.436738399,BID_DEPTH,"[(100179, 201)]"
2019-06-28 10:25:34.436738399,ASK_DEPTH,"[(100311, 260)]"
2019-06-28 10:25:34.436738399,IMBALANCE,"[201, 260]"
2019-06-28 10:25:34.436738399,HOLDINGS_UPDATED,"{'CASH': -9904200, 'JPM': 200}"
2019-06-28 10:54:54.325053334,BID_DEPTH,"[(100239, 164)]"
2019-06-28 10:54:54.325053334,ASK_DEPTH,"[(100814, 243)]"
2019-06-28 10:54:54.325053334,IMBALANCE,"[164, 243]"
2019-06-28 11:02:22.527918939,BID_DEPTH,"[(100109, 180)]"
2019-06-28 11:02:22.527918939,ASK_DEPTH,"[(100815, 159)]"
2019-06-28 11:02:22.527918939,IMBALANCE,"[180, 159]"
2019-06-28 11:14:25.196373161,BID_DEPTH,"[(99701, 209)]"
2019-06-28 11:14:25.196373161,ASK_DEPTH,"[(99946, 209)]"
2019-06-28 11:14:25.196373161,IMBALANCE,"[209, 209]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9206286, 'JPM': 193}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8508372, 'JPM': 186}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7810458, 'JPM': 179}"
2019-06-28 11:21:32.074569737,BID_DEPTH,"[(99430, 420)]"
2019-06-28 11:21:32.074569737,ASK_DEPTH,"[(99451, 519)]"
2019-06-28 11:21:32.074569737,IMBALANCE,"[420, 519]"
2019-06-28 11:28:25.952282194,HOLDINGS_UPDATED,"{'CASH': -17723458, 'JPM': 279}"
2019-06-28 11:32:37.695614954,BID_DEPTH,"[(98952, 260)]"
2019-06-28 11:32:37.695614954,ASK_DEPTH,"[(99006, 260)]"
2019-06-28 11:32:37.695614954,IMBALANCE,"[260, 260]"
2019-06-28 11:41:59.946812052,BID_DEPTH,"[(98672, 264)]"
2019-06-28 11:41:59.946812052,ASK_DEPTH,"[(99236, 164)]"
2019-06-28 11:41:59.946812052,IMBALANCE,"[264, 164]"
2019-06-28 12:12:02.278531868,BID_DEPTH,"[(97992, 88)]"
2019-06-28 12:12:02.278531868,ASK_DEPTH,"[(98857, 209)]"
2019-06-28 12:12:02.278531868,IMBALANCE,"[88, 209]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17822041, 'JPM': 280}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18512122, 'JPM': 287}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19399369, 'JPM': 296}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19497952, 'JPM': 297}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20385199, 'JPM': 306}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21075280, 'JPM': 313}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21371029, 'JPM': 316}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22159693, 'JPM': 324}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22751191, 'JPM': 330}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23145523, 'JPM': 334}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23737021, 'JPM': 340}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24229936, 'JPM': 345}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24920017, 'JPM': 352}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25610098, 'JPM': 359}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25905847, 'JPM': 362}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26300179, 'JPM': 366}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26793094, 'JPM': 371}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27483175, 'JPM': 378}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27581758, 'JPM': 379}"
2019-06-28 12:15:45.182349582,BID_DEPTH,"[(99009, 209)]"
2019-06-28 12:15:45.182349582,ASK_DEPTH,"[(99205, 209)]"
2019-06-28 12:15:45.182349582,IMBALANCE,"[209, 209]"
2019-06-28 12:16:53.276623409,HOLDINGS_UPDATED,"{'CASH': -17672558, 'JPM': 279}"
2019-06-28 13:36:23.886068582,BID_DEPTH,"[(100363, 180)]"
2019-06-28 13:36:23.886068582,ASK_DEPTH,"[(100727, 180)]"
2019-06-28 13:36:23.886068582,IMBALANCE,"[180, 180]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17772721, 'JPM': 280}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18473862, 'JPM': 287}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19375329, 'JPM': 296}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19475492, 'JPM': 297}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20376959, 'JPM': 306}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21078100, 'JPM': 313}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21378589, 'JPM': 316}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22179893, 'JPM': 324}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22780871, 'JPM': 330}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23181523, 'JPM': 334}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23782501, 'JPM': 340}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24283316, 'JPM': 345}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24984457, 'JPM': 352}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25685598, 'JPM': 359}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25986087, 'JPM': 362}"
