EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:54:51.825731296,BID_DEPTH,"[(99912, 160)]"
2019-06-28 09:54:51.825731296,ASK_DEPTH,"[(99956, 260)]"
2019-06-28 09:54:51.825731296,IMBALANCE,"[160, 260]"
2019-06-28 09:54:51.825731296,HOLDINGS_UPDATED,"{'CASH': 19991200, 'JPM': -100}"
2019-06-28 10:19:28.494013360,BID_DEPTH,"[(99825, 100)]"
2019-06-28 10:19:28.494013360,ASK_DEPTH,"[(99931, 180)]"
2019-06-28 10:19:28.494013360,IMBALANCE,"[100, 180]"
2019-06-28 10:20:18.049457791,BID_DEPTH,"[(99825, 180)]"
2019-06-28 10:20:18.049457791,ASK_DEPTH,"[(99931, 180)]"
2019-06-28 10:20:18.049457791,IMBALANCE,"[180, 180]"
2019-06-28 10:25:35.342368691,BID_DEPTH,"[(100179, 201)]"
2019-06-28 10:25:35.342368691,ASK_DEPTH,"[(100311, 160)]"
2019-06-28 10:25:35.342368691,IMBALANCE,"[201, 160]"
2019-06-28 10:25:35.342368691,HOLDINGS_UPDATED,{'CASH': 9960100}
2019-06-28 10:31:37.849898711,BID_DEPTH,"[(100532, 217)]"
2019-06-28 10:31:37.849898711,ASK_DEPTH,"[(100655, 260)]"
2019-06-28 10:31:37.849898711,IMBALANCE,"[217, 260]"
2019-06-28 10:31:37.849898711,HOLDINGS_UPDATED,"{'CASH': -105400, 'JPM': 100}"
2019-06-28 11:00:43.781388336,BID_DEPTH,"[(99639, 209)]"
2019-06-28 11:00:43.781388336,ASK_DEPTH,"[(100815, 309)]"
2019-06-28 11:00:43.781388336,IMBALANCE,"[209, 309]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -205101, 'JPM': 101}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -903008, 'JPM': 108}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1800317, 'JPM': 117}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1900018, 'JPM': 118}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2797327, 'JPM': 127}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3495234, 'JPM': 134}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3794337, 'JPM': 137}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4591945, 'JPM': 145}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5190151, 'JPM': 151}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5588955, 'JPM': 155}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6187161, 'JPM': 161}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6685666, 'JPM': 166}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7383573, 'JPM': 173}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8081480, 'JPM': 180}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8380583, 'JPM': 183}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8779387, 'JPM': 187}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9277892, 'JPM': 192}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9975799, 'JPM': 199}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10075500, 'JPM': 200}"
2019-06-28 11:25:57.856790194,BID_DEPTH,"[(99229, 188)]"
2019-06-28 11:25:57.856790194,ASK_DEPTH,"[(99385, 109)]"
2019-06-28 11:25:57.856790194,IMBALANCE,"[188, 109]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9379777, 'JPM': 193}"
2019-06-28 11:36:33.697978446,HOLDINGS_UPDATED,"{'CASH': -136600, 'JPM': 100}"
2019-06-28 11:43:47.229232002,BID_DEPTH,[]
2019-06-28 11:43:47.229232002,ASK_DEPTH,"[(99260, 100)]"
2019-06-28 11:43:47.229232002,IMBALANCE,"[0, 100]"
2019-06-28 11:47:44.238091982,BID_DEPTH,[]
2019-06-28 11:47:44.238091982,ASK_DEPTH,"[(98279, 100)]"
2019-06-28 11:47:44.238091982,IMBALANCE,"[0, 100]"
2019-06-28 11:47:44.238091982,HOLDINGS_UPDATED,"{'CASH': -9964500, 'JPM': 200}"
2019-06-28 11:59:16.937964804,BID_DEPTH,"[(98745, 209)]"
2019-06-28 11:59:16.937964804,ASK_DEPTH,"[(98966, 9)]"
2019-06-28 11:59:16.937964804,IMBALANCE,"[209, 9]"
2019-06-28 11:59:16.937964804,HOLDINGS_UPDATED,"{'CASH': -10855194, 'JPM': 209}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10954160, 'JPM': 210}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11646922, 'JPM': 217}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12537616, 'JPM': 226}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12636582, 'JPM': 227}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13527276, 'JPM': 236}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14220038, 'JPM': 243}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14516936, 'JPM': 246}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15308664, 'JPM': 254}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15902460, 'JPM': 260}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16298324, 'JPM': 264}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16892120, 'JPM': 270}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17386950, 'JPM': 275}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18079712, 'JPM': 282}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18772474, 'JPM': 289}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19069372, 'JPM': 292}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19465236, 'JPM': 296}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19861100, 'JPM': 300}"
2019-06-28 12:20:27.405508884,BID_DEPTH,"[(98643, 100)]"
