EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:31:13.725668762,BID_DEPTH,"[(99968, 420)]"
2019-06-28 09:31:13.725668762,ASK_DEPTH,"[(100006, 420)]"
2019-06-28 09:31:13.725668762,IMBALANCE,"[420, 420]"
2019-06-28 09:31:17.894074752,BID_DEPTH,"[(99968, 420)]"
2019-06-28 09:31:17.894074752,ASK_DEPTH,"[(100006, 320)]"
2019-06-28 09:31:17.894074752,IMBALANCE,"[420, 320]"
2019-06-28 09:44:37.736554882,BID_DEPTH,"[(100028, 460)]"
2019-06-28 09:44:37.736554882,ASK_DEPTH,"[(100086, 260)]"
2019-06-28 09:44:37.736554882,IMBALANCE,"[460, 260]"
2019-06-28 09:46:08.896568831,BID_DEPTH,"[(100086, 100)]"
2019-06-28 09:46:08.896568831,ASK_DEPTH,"[(100093, 164)]"
2019-06-28 09:46:08.896568831,IMBALANCE,"[100, 164]"
2019-06-28 10:11:43.041962945,BID_DEPTH,"[(99342, 164)]"
2019-06-28 10:11:43.041962945,ASK_DEPTH,"[(99592, 164)]"
2019-06-28 10:11:43.041962945,IMBALANCE,"[164, 164]"
2019-06-28 10:11:43.041962945,HOLDINGS_UPDATED,"{'CASH': 40800, 'JPM': 100}"
2019-06-28 10:36:26.718221942,BID_DEPTH,"[(100797, 164)]"
2019-06-28 10:36:26.718221942,ASK_DEPTH,"[(100954, 164)]"
2019-06-28 10:36:26.718221942,IMBALANCE,"[164, 164]"
2019-06-28 10:37:31.289450514,HOLDINGS_UPDATED,{'CASH': 10154500}
2019-06-28 10:43:16.995487719,BID_DEPTH,"[(100729, 100)]"
2019-06-28 10:43:16.995487719,ASK_DEPTH,[]
2019-06-28 10:43:16.995487719,IMBALANCE,"[100, 0]"
2019-06-28 10:43:16.995487719,HOLDINGS_UPDATED,"{'CASH': 20227400, 'JPM': -100}"
2019-06-28 10:57:55.609998351,BID_DEPTH,"[(99803, 420)]"
2019-06-28 10:57:55.609998351,ASK_DEPTH,"[(99951, 420)]"
2019-06-28 10:57:55.609998351,IMBALANCE,"[420, 420]"
2019-06-28 10:58:31.276703584,BID_DEPTH,"[(99803, 260)]"
2019-06-28 10:58:31.276703584,ASK_DEPTH,"[(100815, 360)]"
2019-06-28 10:58:31.276703584,IMBALANCE,"[260, 360]"
2019-06-28 10:58:31.276703584,HOLDINGS_UPDATED,"{'CASH': 30207700, 'JPM': -200}"
2019-06-28 11:37:34.649710567,BID_DEPTH,"[(98816, 164)]"
2019-06-28 11:37:34.649710567,ASK_DEPTH,"[(99417, 164)]"
2019-06-28 11:37:34.649710567,IMBALANCE,"[164, 164]"
2019-06-28 11:37:37.023066002,HOLDINGS_UPDATED,"{'CASH': 40120700, 'JPM': -300}"
2019-06-28 12:06:54.609756265,BID_DEPTH,"[(98578, 100)]"
2019-06-28 12:06:54.609756265,ASK_DEPTH,"[(98809, 260)]"
2019-06-28 12:06:54.609756265,IMBALANCE,"[100, 260]"
2019-06-28 12:06:54.609756265,HOLDINGS_UPDATED,"{'CASH': 30239800, 'JPM': -200}"
2019-06-28 12:23:05.073758251,BID_DEPTH,"[(97812, 139)]"
2019-06-28 12:23:05.073758251,ASK_DEPTH,"[(98804, 160)]"
2019-06-28 12:23:05.073758251,IMBALANCE,"[139, 160]"
2019-06-28 12:23:05.073758251,HOLDINGS_UPDATED,"{'CASH': 20359400, 'JPM': -100}"
2019-06-28 12:28:50.216564215,BID_DEPTH,"[(99381, 377)]"
2019-06-28 12:28:50.216564215,ASK_DEPTH,"[(99397, 420)]"
2019-06-28 12:28:50.216564215,IMBALANCE,"[377, 420]"
2019-06-28 12:31:39.629712457,BID_DEPTH,"[(99526, 157)]"
2019-06-28 12:31:39.629712457,ASK_DEPTH,"[(99786, 164)]"
2019-06-28 12:31:39.629712457,IMBALANCE,"[157, 164]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19661871, 'JPM': -93}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18964342, 'JPM': -86}"
2019-06-28 12:34:19.699042319,BID_DEPTH,"[(99881, 253)]"
2019-06-28 12:34:19.699042319,ASK_DEPTH,"[(100021, 260)]"
2019-06-28 12:34:19.699042319,IMBALANCE,"[253, 260]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19064304, 'JPM': -87}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19764038, 'JPM': -94}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20663696, 'JPM': -103}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20763658, 'JPM': -104}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21663316, 'JPM': -113}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22363050, 'JPM': -120}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22662936, 'JPM': -123}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23462632, 'JPM': -131}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24062404, 'JPM': -137}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24462252, 'JPM': -141}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25062024, 'JPM': -147}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25561834, 'JPM': -152}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26261568, 'JPM': -159}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26961302, 'JPM': -166}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27261188, 'JPM': -169}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27661036, 'JPM': -173}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28160846, 'JPM': -178}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28860580, 'JPM': -185}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28960542, 'JPM': -186}"
2019-06-28 12:35:06.795804789,BID_DEPTH,"[(99830, 413)]"
2019-06-28 12:35:06.795804789,ASK_DEPTH,"[(99962, 299)]"
2019-06-28 12:35:06.795804789,IMBALANCE,"[413, 299]"
2019-06-28 12:35:06.795804789,HOLDINGS_UPDATED,"{'CASH': 18964342, 'JPM': -86}"
2019-06-28 12:50:44.041708258,BID_DEPTH,"[(100914, 209)]"
2019-06-28 12:50:44.041708258,ASK_DEPTH,"[(101064, 409)]"
2019-06-28 12:50:44.041708258,IMBALANCE,"[209, 409]"
