EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 10:01:10.847349694,BID_DEPTH,"[(98592, 420)]"
2019-06-28 10:01:10.847349694,ASK_DEPTH,"[(98764, 420)]"
2019-06-28 10:01:10.847349694,IMBALANCE,"[420, 420]"
2019-06-28 10:12:05.271430575,BID_DEPTH,"[(99342, 209)]"
2019-06-28 10:12:05.271430575,ASK_DEPTH,"[(99673, 209)]"
2019-06-28 10:12:05.271430575,IMBALANCE,"[209, 209]"
2019-06-28 10:35:56.361323640,BID_DEPTH,"[(100797, 209)]"
2019-06-28 10:35:56.361323640,ASK_DEPTH,"[(101037, 209)]"
2019-06-28 10:35:56.361323640,IMBALANCE,"[209, 209]"
2019-06-28 10:36:50.284882858,HOLDINGS_UPDATED,"{'CASH': 20095400, 'JPM': -100}"
2019-06-28 10:37:02.276351636,BID_DEPTH,"[(100928, 164)]"
2019-06-28 10:37:02.276351636,ASK_DEPTH,"[(101037, 43)]"
2019-06-28 10:37:02.276351636,IMBALANCE,"[164, 43]"
2019-06-28 10:37:02.276351636,HOLDINGS_UPDATED,"{'CASH': 15750809, 'JPM': -57}"
2019-06-28 10:38:07.896319078,BID_DEPTH,"[(101037, 320)]"
2019-06-28 10:38:07.896319078,ASK_DEPTH,"[(101147, 299)]"
2019-06-28 10:38:07.896319078,IMBALANCE,"[320, 299]"
2019-06-28 10:39:13.874639577,BID_DEPTH,"[(100924, 420)]"
2019-06-28 10:39:13.874639577,ASK_DEPTH,"[(102051, 420)]"
2019-06-28 10:39:13.874639577,IMBALANCE,"[420, 420]"
2019-06-28 10:39:15.368024254,HOLDINGS_UPDATED,"{'CASH': 5658109, 'JPM': 43}"
2019-06-28 11:23:51.092312013,BID_DEPTH,"[(99330, 209)]"
2019-06-28 11:23:51.092312013,ASK_DEPTH,"[(99451, 494)]"
2019-06-28 11:23:51.092312013,IMBALANCE,"[209, 494]"
2019-06-28 11:26:41.365658245,BID_DEPTH,"[(99177, 209)]"
2019-06-28 11:26:41.365658245,ASK_DEPTH,"[(99366, 209)]"
2019-06-28 11:26:41.365658245,IMBALANCE,"[209, 209]"
2019-06-28 11:31:09.055721858,BID_DEPTH,"[(99006, 59)]"
2019-06-28 11:31:09.055721858,ASK_DEPTH,"[(99129, 92)]"
2019-06-28 11:31:09.055721858,IMBALANCE,"[59, 92]"
2019-06-28 12:14:34.786370850,BID_DEPTH,"[(98886, 260)]"
2019-06-28 12:14:34.786370850,ASK_DEPTH,"[(99084, 260)]"
2019-06-28 12:14:34.786370850,IMBALANCE,"[260, 260]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5163679, 'JPM': 48}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5064793, 'JPM': 49}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4471477, 'JPM': 55}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4372591, 'JPM': 56}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3878161, 'JPM': 61}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3581503, 'JPM': 64}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3482617, 'JPM': 65}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2790415, 'JPM': 72}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1900441, 'JPM': 81}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1801555, 'JPM': 82}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 911581, 'JPM': 91}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 219379, 'JPM': 98}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77279, 'JPM': 101}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -868367, 'JPM': 109}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1461683, 'JPM': 115}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1857227, 'JPM': 119}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2450543, 'JPM': 125}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2944973, 'JPM': 130}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3637175, 'JPM': 137}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4230491, 'JPM': 143}"
2019-06-28 13:12:41.055319217,BID_DEPTH,"[(101546, 180)]"
2019-06-28 13:12:41.055319217,ASK_DEPTH,"[(101732, 280)]"
2019-06-28 13:12:41.055319217,IMBALANCE,"[180, 280]"
2019-06-28 13:30:52.822062543,BID_DEPTH,"[(101161, 164)]"
2019-06-28 13:30:52.822062543,ASK_DEPTH,"[(101725, 264)]"
2019-06-28 13:30:52.822062543,IMBALANCE,"[164, 264]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4128766, 'JPM': 142}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3823591, 'JPM': 139}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3416691, 'JPM': 135}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2908066, 'JPM': 130}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2195991, 'JPM': 123}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1585641, 'JPM': 117}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1483916, 'JPM': 116}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -873566, 'JPM': 110}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -771841, 'JPM': 109}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -263216, 'JPM': 104}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41959, 'JPM': 101}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143684, 'JPM': 100}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 855759, 'JPM': 93}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1771284, 'JPM': 84}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1873009, 'JPM': 83}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2788534, 'JPM': 74}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3500609, 'JPM': 67}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3805784, 'JPM': 64}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4619584, 'JPM': 56}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5229934, 'JPM': 50}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5636834, 'JPM': 46}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5942009, 'JPM': 43}"
2019-06-28 14:34:05.907329039,BID_DEPTH,"[(99648, 100)]"
2019-06-28 14:34:05.907329039,ASK_DEPTH,"[(99851, 420)]"
2019-06-28 14:34:05.907329039,IMBALANCE,"[100, 420]"
2019-06-28 14:37:31.214728105,HOLDINGS_UPDATED,"{'CASH': -3884091, 'JPM': 143}"
2019-06-28 14:37:50.469240575,BID_DEPTH,"[(98261, 309)]"
2019-06-28 14:37:50.469240575,ASK_DEPTH,"[(98295, 209)]"
2019-06-28 14:37:50.469240575,IMBALANCE,"[309, 209]"
2019-06-28 15:05:05.765286211,BID_DEPTH,"[(99466, 24)]"
2019-06-28 15:05:05.765286211,ASK_DEPTH,"[(99819, 209)]"
2019-06-28 15:05:05.765286211,IMBALANCE,"[24, 209]"
2019-06-28 15:26:10.446606395,BID_DEPTH,"[(100069, 209)]"
2019-06-28 15:26:10.446606395,ASK_DEPTH,"[(100321, 188)]"
2019-06-28 15:26:10.446606395,IMBALANCE,"[209, 188]"
2019-06-28 15:41:16.203531145,BID_DEPTH,"[(100906, 420)]"
2019-06-28 15:41:16.203531145,ASK_DEPTH,"[(101201, 420)]"
2019-06-28 15:41:16.203531145,IMBALANCE,"[420, 420]"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3783085, 'JPM': 142}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3076043, 'JPM': 135}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2166989, 'JPM': 126}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2065983, 'JPM': 125}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1156929, 'JPM': 116}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -449887, 'JPM': 109}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -146869, 'JPM': 106}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 661179, 'JPM': 98}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1267215, 'JPM': 92}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1671239, 'JPM': 88}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2277275, 'JPM': 82}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2782305, 'JPM': 77}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3489347, 'JPM': 70}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4196389, 'JPM': 63}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4499407, 'JPM': 60}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4903431, 'JPM': 56}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5408461, 'JPM': 51}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6115503, 'JPM': 44}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6216509, 'JPM': 43}"
2019-06-28 15:55:06.275206568,BID_DEPTH,"[(100682, 209)]"
2019-06-28 15:55:06.275206568,ASK_DEPTH,"[(100837, 88)]"
2019-06-28 15:55:06.275206568,IMBALANCE,"[209, 88]"
2019-06-28 15:55:06.275206568,FINAL_HOLDINGS,"{ JPM: 43, CASH: 6216509 }"
2019-06-28 15:55:06.275206568,FINAL_CASH_POSITION,6216509
2019-06-28 15:55:06.275206568,MARK_TO_MARKET,43 JPM @ 100837 == 4335991
