EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 10:01:18.245716123,BID_DEPTH,"[(98592, 520)]"
2019-06-28 10:01:18.245716123,ASK_DEPTH,"[(98764, 420)]"
2019-06-28 10:01:18.245716123,IMBALANCE,"[520, 420]"
2019-06-28 10:31:12.233075980,BID_DEPTH,"[(100532, 137)]"
2019-06-28 10:31:12.233075980,ASK_DEPTH,"[(100655, 180)]"
2019-06-28 10:31:12.233075980,IMBALANCE,"[137, 180]"
2019-06-28 10:50:27.562974273,BID_DEPTH,"[(100332, 209)]"
2019-06-28 10:50:27.562974273,ASK_DEPTH,"[(100815, 209)]"
2019-06-28 10:50:27.562974273,IMBALANCE,"[209, 209]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504075, 'JPM': -5}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10604890, 'JPM': -6}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11209780, 'JPM': -12}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11310595, 'JPM': -13}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11814670, 'JPM': -18}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12117115, 'JPM': -21}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12217930, 'JPM': -22}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923635, 'JPM': -29}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13830970, 'JPM': -38}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13931785, 'JPM': -39}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14839120, 'JPM': -48}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15544825, 'JPM': -55}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15847270, 'JPM': -58}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16653790, 'JPM': -66}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17258680, 'JPM': -72}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17661940, 'JPM': -76}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18266830, 'JPM': -82}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18770905, 'JPM': -87}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19476610, 'JPM': -94}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20081500, 'JPM': -100}"
2019-06-28 11:15:06.782433963,BID_DEPTH,"[(99701, 59)]"
2019-06-28 11:15:06.782433963,ASK_DEPTH,"[(99702, 173)]"
2019-06-28 11:15:06.782433963,IMBALANCE,"[59, 173]"
2019-06-28 11:58:34.525736090,BID_DEPTH,"[(98372, 520)]"
2019-06-28 11:58:34.525736090,ASK_DEPTH,"[(98745, 420)]"
2019-06-28 11:58:34.525736090,IMBALANCE,"[520, 420]"
2019-06-28 11:59:00.742424836,BID_DEPTH,"[(98745, 139)]"
2019-06-28 11:59:00.742424836,ASK_DEPTH,"[(98966, 260)]"
2019-06-28 11:59:00.742424836,IMBALANCE,"[139, 260]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19982755, 'JPM': -99}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19291540, 'JPM': -92}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18402835, 'JPM': -83}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18304090, 'JPM': -82}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17415385, 'JPM': -73}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16724170, 'JPM': -66}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16427935, 'JPM': -63}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15637975, 'JPM': -55}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15045505, 'JPM': -49}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14650525, 'JPM': -45}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14058055, 'JPM': -39}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13564330, 'JPM': -34}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12873115, 'JPM': -27}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12181900, 'JPM': -20}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11885665, 'JPM': -17}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11490685, 'JPM': -13}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10996960, 'JPM': -8}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10305745, 'JPM': -1}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10207000}
2019-06-28 12:05:32.152608528,BID_DEPTH,"[(98578, 260)]"
2019-06-28 12:05:32.152608528,ASK_DEPTH,"[(98966, 60)]"
2019-06-28 12:05:32.152608528,IMBALANCE,"[260, 60]"
2019-06-28 12:05:32.152608528,HOLDINGS_UPDATED,"{'CASH': 4269040, 'JPM': 60}"
2019-06-28 12:05:58.052339031,HOLDINGS_UPDATED,"{'CASH': 310400, 'JPM': 100}"
2019-06-28 12:20:41.681221943,BID_DEPTH,"[(98784, 164)]"
2019-06-28 12:20:41.681221943,ASK_DEPTH,"[(98886, 164)]"
2019-06-28 12:20:41.681221943,IMBALANCE,"[164, 164]"
2019-06-28 12:25:39.548723405,HOLDINGS_UPDATED,{'CASH': 10199000}
2019-06-28 12:27:40.963255694,BID_DEPTH,"[(99155, 420)]"
2019-06-28 12:27:40.963255694,ASK_DEPTH,"[(99381, 420)]"
2019-06-28 12:27:40.963255694,IMBALANCE,"[420, 420]"
2019-06-28 12:51:43.980923514,BID_DEPTH,"[(100927, 164)]"
2019-06-28 12:51:43.980923514,ASK_DEPTH,"[(101064, 143)]"
2019-06-28 12:51:43.980923514,IMBALANCE,"[164, 143]"
2019-06-28 12:51:43.980923514,HOLDINGS_UPDATED,"{'CASH': 2214944, 'JPM': 79}"
2019-06-28 12:51:43.980923514,HOLDINGS_UPDATED,"{'CASH': 92600, 'JPM': 100}"
2019-06-28 13:32:29.470033719,BID_DEPTH,"[(100920, 420)]"
2019-06-28 13:32:29.470033719,ASK_DEPTH,"[(101725, 378)]"
2019-06-28 13:32:29.470033719,IMBALANCE,"[420, 378]"
2019-06-28 13:44:31.456487685,BID_DEPTH,"[(100106, 180)]"
2019-06-28 13:44:31.456487685,ASK_DEPTH,"[(100278, 180)]"
2019-06-28 13:44:31.456487685,IMBALANCE,"[180, 180]"
2019-06-28 14:00:41.035248345,BID_DEPTH,"[(99669, 180)]"
2019-06-28 14:00:41.035248345,ASK_DEPTH,"[(99715, 166)]"
2019-06-28 14:00:41.035248345,IMBALANCE,"[180, 166]"
2019-06-28 14:05:33.428863176,BID_DEPTH,"[(99413, 408)]"
2019-06-28 14:05:33.428863176,ASK_DEPTH,"[(99560, 420)]"
2019-06-28 14:05:33.428863176,IMBALANCE,"[408, 420]"
2019-06-28 14:23:55.738309126,BID_DEPTH,"[(98262, 260)]"
2019-06-28 14:23:55.738309126,ASK_DEPTH,"[(98598, 260)]"
2019-06-28 14:23:55.738309126,IMBALANCE,"[260, 260]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5843, 'JPM': 101}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -694944, 'JPM': 108}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1580931, 'JPM': 117}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1679374, 'JPM': 118}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2565361, 'JPM': 127}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3254462, 'JPM': 134}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3549791, 'JPM': 137}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4337335, 'JPM': 145}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4927993, 'JPM': 151}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5321765, 'JPM': 155}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5912423, 'JPM': 161}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6404638, 'JPM': 166}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7093739, 'JPM': 173}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7782840, 'JPM': 180}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8078169, 'JPM': 183}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8471941, 'JPM': 187}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8964156, 'JPM': 192}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9653257, 'JPM': 199}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9751700, 'JPM': 200}"
2019-06-28 14:56:09.984980295,BID_DEPTH,"[(98561, 100)]"
2019-06-28 14:56:09.984980295,ASK_DEPTH,"[(98688, 209)]"
2019-06-28 14:56:09.984980295,IMBALANCE,"[100, 209]"
2019-06-28 15:15:17.942657712,BID_DEPTH,"[(100212, 150)]"
2019-06-28 15:15:17.942657712,ASK_DEPTH,"[(100214, 100)]"
2019-06-28 15:15:17.942657712,IMBALANCE,"[150, 100]"
2019-06-28 15:16:03.122296116,BID_DEPTH,"[(100212, 114)]"
2019-06-28 15:16:03.122296116,ASK_DEPTH,"[(100214, 59)]"
2019-06-28 15:16:03.122296116,IMBALANCE,"[114, 59]"
2019-06-28 15:16:21.470935812,BID_DEPTH,"[(100212, 194)]"
2019-06-28 15:16:21.470935812,ASK_DEPTH,"[(100381, 260)]"
2019-06-28 15:16:21.470935812,IMBALANCE,"[194, 260]"
2019-06-28 15:25:30.819260821,BID_DEPTH,"[(100143, 260)]"
2019-06-28 15:25:30.819260821,ASK_DEPTH,"[(100321, 260)]"
2019-06-28 15:25:30.819260821,IMBALANCE,"[260, 260]"
