EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 10:03:10.875508476,BID_DEPTH,"[(98592, 264)]"
2019-06-28 10:03:10.875508476,ASK_DEPTH,"[(99803, 164)]"
2019-06-28 10:03:10.875508476,IMBALANCE,"[264, 164]"
2019-06-28 10:03:10.875508476,HOLDINGS_UPDATED,"{'CASH': 19700, 'JPM': 100}"
2019-06-28 10:03:20.315650429,BID_DEPTH,"[(98592, 360)]"
2019-06-28 10:03:20.315650429,ASK_DEPTH,"[(99912, 260)]"
2019-06-28 10:03:20.315650429,IMBALANCE,"[360, 260]"
2019-06-28 10:09:01.363983664,BID_DEPTH,"[(99645, 260)]"
2019-06-28 10:09:01.363983664,ASK_DEPTH,"[(99802, 360)]"
2019-06-28 10:09:01.363983664,IMBALANCE,"[260, 360]"
2019-06-28 10:09:01.363983664,HOLDINGS_UPDATED,{'CASH': 9984200}
2019-06-28 10:09:16.894141954,BID_DEPTH,"[(99556, 209)]"
2019-06-28 10:09:16.894141954,ASK_DEPTH,"[(99802, 309)]"
2019-06-28 10:09:16.894141954,IMBALANCE,"[209, 309]"
2019-06-28 10:09:23.432480746,HOLDINGS_UPDATED,"{'CASH': 28400, 'JPM': 100}"
2019-06-28 10:11:30.777664624,BID_DEPTH,"[(99342, 420)]"
2019-06-28 10:11:30.777664624,ASK_DEPTH,"[(99429, 420)]"
2019-06-28 10:11:30.777664624,IMBALANCE,"[420, 420]"
2019-06-28 10:11:30.777664624,HOLDINGS_UPDATED,"{'CASH': -9914500, 'JPM': 200}"
2019-06-28 10:11:50.750441054,BID_DEPTH,"[(99342, 164)]"
2019-06-28 10:11:50.750441054,ASK_DEPTH,"[(99673, 164)]"
2019-06-28 10:11:50.750441054,IMBALANCE,"[164, 164]"
2019-06-28 10:18:25.413990401,HOLDINGS_UPDATED,"{'CASH': 66400, 'JPM': 100}"
2019-06-28 10:55:25.598585889,BID_DEPTH,"[(100211, 164)]"
2019-06-28 10:55:25.598585889,ASK_DEPTH,"[(100239, 84)]"
2019-06-28 10:55:25.598585889,IMBALANCE,"[164, 84]"
2019-06-28 10:55:25.598585889,HOLDINGS_UPDATED,{'CASH': 10087500}
2019-06-28 11:14:05.587718824,BID_DEPTH,"[(99906, 139)]"
2019-06-28 11:14:05.587718824,ASK_DEPTH,"[(100396, 253)]"
2019-06-28 11:14:05.587718824,IMBALANCE,"[139, 253]"
2019-06-28 11:14:05.587718824,HOLDINGS_UPDATED,"{'CASH': 20078100, 'JPM': -100}"
2019-06-28 11:17:20.969387653,BID_DEPTH,"[(99451, 164)]"
2019-06-28 11:17:20.969387653,ASK_DEPTH,"[(99702, 143)]"
2019-06-28 11:17:20.969387653,IMBALANCE,"[164, 143]"
2019-06-28 11:19:27.972925842,HOLDINGS_UPDATED,{'CASH': 10137500}
2019-06-28 11:22:13.877422358,BID_DEPTH,"[(99371, 100)]"
2019-06-28 11:22:13.877422358,ASK_DEPTH,"[(99451, 512)]"
2019-06-28 11:22:13.877422358,IMBALANCE,"[100, 512]"
2019-06-28 11:26:48.247605495,HOLDINGS_UPDATED,"{'CASH': 219800, 'JPM': 100}"
2019-06-28 11:41:18.444838313,BID_DEPTH,"[(98672, 100)]"
2019-06-28 11:41:18.444838313,ASK_DEPTH,"[(99125, 100)]"
2019-06-28 11:41:18.444838313,IMBALANCE,"[100, 100]"
2019-06-28 11:55:17.696567941,BID_DEPTH,"[(98255, 499)]"
2019-06-28 11:55:17.696567941,ASK_DEPTH,"[(98487, 320)]"
2019-06-28 11:55:17.696567941,IMBALANCE,"[499, 320]"
2019-06-28 12:26:34.087932028,BID_DEPTH,"[(98886, 264)]"
2019-06-28 12:26:34.087932028,ASK_DEPTH,"[(98982, 164)]"
2019-06-28 12:26:34.087932028,IMBALANCE,"[264, 164]"
2019-06-28 12:26:34.087932028,HOLDINGS_UPDATED,"{'CASH': -9678400, 'JPM': 200}"
2019-06-28 12:53:24.627768948,BID_DEPTH,"[(101064, 180)]"
2019-06-28 12:53:24.627768948,ASK_DEPTH,"[(101076, 180)]"
2019-06-28 12:53:24.627768948,IMBALANCE,"[180, 180]"
2019-06-28 12:53:24.627768948,HOLDINGS_UPDATED,"{'CASH': 428000, 'JPM': 100}"
2019-06-28 13:02:04.827704524,BID_DEPTH,"[(100547, 150)]"
2019-06-28 13:02:04.827704524,ASK_DEPTH,"[(100680, 88)]"
2019-06-28 13:02:04.827704524,IMBALANCE,"[150, 88]"
2019-06-28 13:07:22.160878373,BID_DEPTH,"[(100545, 420)]"
2019-06-28 13:07:22.160878373,ASK_DEPTH,"[(100652, 320)]"
2019-06-28 13:07:22.160878373,IMBALANCE,"[420, 320]"
2019-06-28 13:07:22.160878373,HOLDINGS_UPDATED,"{'CASH': -9637200, 'JPM': 200}"
2019-06-28 13:08:14.419963780,BID_DEPTH,"[(100688, 420)]"
2019-06-28 13:08:14.419963780,ASK_DEPTH,"[(100868, 420)]"
2019-06-28 13:08:14.419963780,IMBALANCE,"[420, 420]"
2019-06-28 13:08:14.419963780,HOLDINGS_UPDATED,"{'CASH': -19724000, 'JPM': 300}"
2019-06-28 13:11:49.827556249,BID_DEPTH,"[(101546, 209)]"
2019-06-28 13:11:49.827556249,ASK_DEPTH,"[(101732, 309)]"
2019-06-28 13:11:49.827556249,IMBALANCE,"[209, 309]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19622341, 'JPM': 299}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18910728, 'JPM': 292}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17995797, 'JPM': 283}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17894138, 'JPM': 282}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16979207, 'JPM': 273}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16267594, 'JPM': 266}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15962617, 'JPM': 263}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15149345, 'JPM': 255}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14539391, 'JPM': 249}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14132755, 'JPM': 245}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13522801, 'JPM': 239}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13014506, 'JPM': 234}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12302893, 'JPM': 227}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11591280, 'JPM': 220}"
