EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:35:36.966247206,BID_DEPTH,"[(100080, 129)]"
2019-06-28 09:35:36.966247206,ASK_DEPTH,"[(100083, 209)]"
2019-06-28 09:35:36.966247206,IMBALANCE,"[129, 209]"
2019-06-28 09:40:44.419252179,BID_DEPTH,"[(99957, 209)]"
2019-06-28 09:40:44.419252179,ASK_DEPTH,"[(100028, 209)]"
2019-06-28 09:40:44.419252179,IMBALANCE,"[209, 209]"
2019-06-28 10:15:41.590911149,BID_DEPTH,"[(99672, 209)]"
2019-06-28 10:15:41.590911149,ASK_DEPTH,"[(99809, 209)]"
2019-06-28 10:15:41.590911149,IMBALANCE,"[209, 209]"
2019-06-28 10:17:31.714615025,BID_DEPTH,"[(99767, 164)]"
2019-06-28 10:17:31.714615025,ASK_DEPTH,"[(99809, 164)]"
2019-06-28 10:17:31.714615025,IMBALANCE,"[164, 164]"
2019-06-28 10:27:24.722825267,BID_DEPTH,"[(100332, 180)]"
2019-06-28 10:27:24.722825267,ASK_DEPTH,"[(100419, 180)]"
2019-06-28 10:27:24.722825267,IMBALANCE,"[180, 180]"
2019-06-28 10:32:19.675708347,BID_DEPTH,"[(100728, 100)]"
2019-06-28 10:32:19.675708347,ASK_DEPTH,"[(100819, 180)]"
2019-06-28 10:32:19.675708347,IMBALANCE,"[100, 180]"
2019-06-28 10:34:23.730158256,HOLDINGS_UPDATED,"{'CASH': -76800, 'JPM': 100}"
2019-06-28 11:02:32.081310436,BID_DEPTH,"[(100109, 209)]"
2019-06-28 11:02:32.081310436,ASK_DEPTH,"[(100815, 188)]"
2019-06-28 11:02:32.081310436,IMBALANCE,"[209, 188]"
2019-06-28 11:02:32.081310436,HOLDINGS_UPDATED,{'CASH': 9934100}
2019-06-28 11:08:11.173601158,BID_DEPTH,"[(100175, 420)]"
2019-06-28 11:08:11.173601158,ASK_DEPTH,"[(100387, 420)]"
2019-06-28 11:08:11.173601158,IMBALANCE,"[420, 420]"
2019-06-28 11:29:55.602212939,BID_DEPTH,"[(99129, 209)]"
2019-06-28 11:29:55.602212939,ASK_DEPTH,"[(99219, 209)]"
2019-06-28 11:29:55.602212939,IMBALANCE,"[209, 209]"
2019-06-28 11:35:11.015172915,BID_DEPTH,"[(98848, 260)]"
2019-06-28 11:35:11.015172915,ASK_DEPTH,"[(99366, 260)]"
2019-06-28 11:35:11.015172915,IMBALANCE,"[260, 260]"
2019-06-28 11:48:46.398826297,BID_DEPTH,"[(98280, 400)]"
2019-06-28 11:48:46.398826297,ASK_DEPTH,"[(98281, 340)]"
2019-06-28 11:48:46.398826297,IMBALANCE,"[400, 340]"
2019-06-28 11:48:46.398826297,HOLDINGS_UPDATED,"{'CASH': 7968480, 'JPM': 20}"
2019-06-28 11:48:46.398826297,HOLDINGS_UPDATED,"{'CASH': 106000, 'JPM': 100}"
2019-06-28 11:50:05.499884432,BID_DEPTH,"[(98280, 279)]"
2019-06-28 11:50:05.499884432,ASK_DEPTH,"[(98616, 420)]"
2019-06-28 11:50:05.499884432,IMBALANCE,"[279, 420]"
2019-06-28 11:51:29.055428819,HOLDINGS_UPDATED,{'CASH': 9957100}
2019-06-28 11:56:01.514596455,BID_DEPTH,"[(98372, 59)]"
2019-06-28 11:56:01.514596455,ASK_DEPTH,"[(98616, 180)]"
2019-06-28 11:56:01.514596455,IMBALANCE,"[59, 180]"
2019-06-28 11:56:01.514596455,HOLDINGS_UPDATED,"{'CASH': 95500, 'JPM': 100}"
2019-06-28 12:09:16.829910883,BID_DEPTH,"[(98372, 143)]"
2019-06-28 12:09:16.829910883,ASK_DEPTH,"[(98578, 164)]"
2019-06-28 12:09:16.829910883,IMBALANCE,"[143, 164]"
2019-06-28 12:13:37.008879344,HOLDINGS_UPDATED,{'CASH': 9981200}
2019-06-28 12:13:54.862245409,BID_DEPTH,"[(97812, 420)]"
2019-06-28 12:13:54.862245409,ASK_DEPTH,"[(98886, 420)]"
2019-06-28 12:13:54.862245409,IMBALANCE,"[420, 420]"
2019-06-28 12:21:55.832291350,BID_DEPTH,"[(97812, 180)]"
2019-06-28 12:21:55.832291350,ASK_DEPTH,"[(98822, 180)]"
2019-06-28 12:21:55.832291350,IMBALANCE,"[180, 180]"
2019-06-28 12:23:24.098437457,HOLDINGS_UPDATED,"{'CASH': 19863900, 'JPM': -100}"
2019-06-28 12:48:54.045775674,BID_DEPTH,"[(100765, 164)]"
2019-06-28 12:48:54.045775674,ASK_DEPTH,"[(101064, 364)]"
2019-06-28 12:48:54.045775674,IMBALANCE,"[164, 364]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19964814, 'JPM': -101}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20671212, 'JPM': -108}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21579438, 'JPM': -117}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21680352, 'JPM': -118}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22588578, 'JPM': -127}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23294976, 'JPM': -134}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23597718, 'JPM': -137}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24405030, 'JPM': -145}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25010514, 'JPM': -151}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25414170, 'JPM': -155}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26019654, 'JPM': -161}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26524224, 'JPM': -166}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27230622, 'JPM': -173}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27937020, 'JPM': -180}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28239762, 'JPM': -183}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28643418, 'JPM': -187}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29147988, 'JPM': -192}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29854386, 'JPM': -199}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29955300, 'JPM': -200}"
2019-06-28 13:15:07.950847627,BID_DEPTH,"[(101732, 209)]"
2019-06-28 13:15:07.950847627,ASK_DEPTH,"[(101865, 88)]"
2019-06-28 13:15:07.950847627,IMBALANCE,"[209, 88]"
