EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99973, 200)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 200]"
2019-06-28 09:38:58.607001333,BID_DEPTH,"[(100025, 402)]"
2019-06-28 09:38:58.607001333,ASK_DEPTH,"[(100051, 202)]"
2019-06-28 09:38:58.607001333,IMBALANCE,"[402, 202]"
2019-06-28 10:05:40.366839773,BID_DEPTH,"[(100911, 508)]"
2019-06-28 10:05:40.366839773,ASK_DEPTH,"[(100916, 508)]"
2019-06-28 10:05:40.366839773,IMBALANCE,"[508, 508]"
2019-06-28 10:15:12.568001970,BID_DEPTH,"[(99995, 239)]"
2019-06-28 10:15:12.568001970,ASK_DEPTH,"[(100137, 239)]"
2019-06-28 10:15:12.568001970,IMBALANCE,"[239, 239]"
2019-06-28 10:21:16.538927900,BID_DEPTH,"[(99753, 139)]"
2019-06-28 10:21:16.538927900,ASK_DEPTH,"[(99990, 239)]"
2019-06-28 10:21:16.538927900,IMBALANCE,"[139, 239]"
2019-06-28 10:27:07.867064567,BID_DEPTH,"[(99646, 299)]"
2019-06-28 10:27:07.867064567,ASK_DEPTH,"[(99912, 304)]"
2019-06-28 10:27:07.867064567,IMBALANCE,"[299, 304]"
2019-06-28 10:50:49.256002558,BID_DEPTH,"[(99507, 182)]"
2019-06-28 10:50:49.256002558,ASK_DEPTH,"[(99932, 282)]"
2019-06-28 10:50:49.256002558,IMBALANCE,"[182, 282]"
2019-06-28 11:48:49.594251017,BID_DEPTH,"[(99094, 239)]"
2019-06-28 11:48:49.594251017,ASK_DEPTH,"[(99104, 239)]"
2019-06-28 11:48:49.594251017,IMBALANCE,"[239, 239]"
2019-06-28 12:18:23.885723881,BID_DEPTH,"[(100834, 304)]"
2019-06-28 12:18:23.885723881,ASK_DEPTH,"[(101012, 207)]"
2019-06-28 12:18:23.885723881,IMBALANCE,"[304, 207]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101012, 'JPM': -1}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10404048, 'JPM': -4}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10808096, 'JPM': -8}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11313156, 'JPM': -13}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12020240, 'JPM': -20}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12424288, 'JPM': -24}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13131372, 'JPM': -31}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13939468, 'JPM': -39}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14141492, 'JPM': -41}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14646552, 'JPM': -46}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15555660, 'JPM': -55}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16363756, 'JPM': -63}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17070840, 'JPM': -70}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17373876, 'JPM': -73}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17777924, 'JPM': -77}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18282984, 'JPM': -82}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18485008, 'JPM': -84}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18990068, 'JPM': -89}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19394116, 'JPM': -93}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20101200, 'JPM': -100}"
2019-06-28 13:39:39.120242703,BID_DEPTH,"[(100062, 205)]"
2019-06-28 13:39:39.120242703,ASK_DEPTH,"[(100066, 284)]"
2019-06-28 13:39:39.120242703,IMBALANCE,"[205, 284]"
2019-06-28 13:39:39.120242703,HOLDINGS_UPDATED,"{'CASH': 12396118, 'JPM': -23}"
2019-06-28 13:39:39.120242703,HOLDINGS_UPDATED,"{'CASH': 12095920, 'JPM': -20}"
2019-06-28 13:39:39.120242703,HOLDINGS_UPDATED,{'CASH': 10094600}
2019-06-28 13:41:18.896041564,BID_DEPTH,"[(100119, 219)]"
2019-06-28 13:41:18.896041564,ASK_DEPTH,"[(100182, 7)]"
2019-06-28 13:41:18.896041564,IMBALANCE,"[219, 7]"
2019-06-28 13:42:15.484525484,BID_DEPTH,"[(100119, 97)]"
2019-06-28 13:42:15.484525484,ASK_DEPTH,"[(100241, 85)]"
2019-06-28 13:42:15.484525484,IMBALANCE,"[97, 85]"
2019-06-28 13:42:15.484525484,HOLDINGS_UPDATED,"{'CASH': 9793877, 'JPM': 3}"
2019-06-28 13:42:15.484525484,HOLDINGS_UPDATED,"{'CASH': 1574115, 'JPM': 85}"
2019-06-28 13:44:34.054268294,HOLDINGS_UPDATED,"{'CASH': 70500, 'JPM': 100}"
2019-06-28 14:00:37.841210020,BID_DEPTH,"[(98146, 100)]"
2019-06-28 14:00:37.841210020,ASK_DEPTH,"[(98269, 100)]"
2019-06-28 14:00:37.841210020,IMBALANCE,"[100, 100]"
2019-06-28 14:04:43.468757756,BID_DEPTH,"[(98690, 160)]"
2019-06-28 14:04:43.468757756,ASK_DEPTH,"[(98793, 239)]"
2019-06-28 14:04:43.468757756,IMBALANCE,"[160, 239]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -225573, 'JPM': 103}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -324264, 'JPM': 104}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -620337, 'JPM': 107}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1015101, 'JPM': 111}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1508556, 'JPM': 116}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2199393, 'JPM': 123}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2594157, 'JPM': 127}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3284994, 'JPM': 134}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4074522, 'JPM': 142}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4271904, 'JPM': 144}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4765359, 'JPM': 149}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5653578, 'JPM': 158}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6443106, 'JPM': 166}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7133943, 'JPM': 173}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7430016, 'JPM': 176}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7824780, 'JPM': 180}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8318235, 'JPM': 185}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8515617, 'JPM': 187}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9009072, 'JPM': 192}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9403836, 'JPM': 196}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9798600, 'JPM': 200}"
2019-06-28 14:33:44.563956464,BID_DEPTH,"[(100145, 202)]"
2019-06-28 14:33:44.563956464,ASK_DEPTH,"[(100162, 123)]"
2019-06-28 14:33:44.563956464,IMBALANCE,"[202, 123]"
2019-06-28 14:35:41.523450647,HOLDINGS_UPDATED,"{'CASH': -19812800, 'JPM': 300}"
2019-06-28 14:37:56.418259342,BID_DEPTH,"[(100093, 182)]"
2019-06-28 14:37:56.418259342,ASK_DEPTH,"[(100374, 182)]"
2019-06-28 14:37:56.418259342,IMBALANCE,"[182, 182]"
2019-06-28 14:40:02.343798484,HOLDINGS_UPDATED,"{'CASH': -29828800, 'JPM': 400}"
2019-06-28 15:14:57.556198045,BID_DEPTH,"[(99885, 202)]"
2019-06-28 15:14:57.556198045,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 15:14:57.556198045,IMBALANCE,"[202, 100]"
2019-06-28 15:23:55.139809918,BID_DEPTH,"[(100158, 304)]"
2019-06-28 15:23:55.139809918,ASK_DEPTH,"[(100283, 304)]"
2019-06-28 15:23:55.139809918,IMBALANCE,"[304, 304]"
2019-06-28 15:24:10.431233138,HOLDINGS_UPDATED,"{'CASH': -19806200, 'JPM': 300}"
2019-06-28 15:24:10.431233138,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19806200 }"
2019-06-28 15:24:10.431233138,FINAL_CASH_POSITION,-19806200
2019-06-28 15:24:10.431233138,MARK_TO_MARKET,300 JPM @ 100226 == 30067800
2019-06-28 15:24:10.431233138,MARKED_TO_MARKET,10261600
2019-06-28 15:24:10.431233138,ENDING_CASH,10261600
2019-06-28 15:24:10.431233138,FINAL_VALUATION,-29504044
