EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99889, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:34:29.954330246,BID_DEPTH,"[(99964, 504)]"
2019-06-28 09:34:29.954330246,ASK_DEPTH,"[(99972, 304)]"
2019-06-28 09:34:29.954330246,IMBALANCE,"[504, 304]"
2019-06-28 09:34:29.954330246,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:45:59.717226973,BID_DEPTH,"[(100120, 539)]"
2019-06-28 09:45:59.717226973,ASK_DEPTH,"[(100143, 139)]"
2019-06-28 09:45:59.717226973,IMBALANCE,"[539, 139]"
2019-06-28 09:45:59.717226973,HOLDINGS_UPDATED,"{'CASH': -10011500, 'JPM': 200}"
2019-06-28 09:56:54.845113938,BID_DEPTH,"[(100845, 182)]"
2019-06-28 09:56:54.845113938,ASK_DEPTH,"[(101312, 182)]"
2019-06-28 09:56:54.845113938,IMBALANCE,"[182, 182]"
2019-06-28 09:56:54.845113938,HOLDINGS_UPDATED,"{'CASH': -20142700, 'JPM': 300}"
2019-06-28 10:11:27.323539304,BID_DEPTH,"[(100422, 239)]"
2019-06-28 10:11:27.323539304,ASK_DEPTH,"[(100855, 239)]"
2019-06-28 10:11:27.323539304,IMBALANCE,"[239, 239]"
2019-06-28 10:11:27.323539304,HOLDINGS_UPDATED,"{'CASH': -10100500, 'JPM': 200}"
2019-06-28 10:25:38.033532335,BID_DEPTH,"[(99482, 304)]"
2019-06-28 10:25:38.033532335,ASK_DEPTH,"[(99549, 205)]"
2019-06-28 10:25:38.033532335,IMBALANCE,"[304, 205]"
2019-06-28 10:25:38.033532335,HOLDINGS_UPDATED,"{'CASH': -10200049, 'JPM': 201}"
2019-06-28 10:25:38.033532335,HOLDINGS_UPDATED,"{'CASH': -20055400, 'JPM': 300}"
2019-06-28 10:56:54.662104481,BID_DEPTH,"[(99143, 207)]"
2019-06-28 10:56:54.662104481,ASK_DEPTH,"[(99269, 304)]"
2019-06-28 10:56:54.662104481,IMBALANCE,"[207, 304]"
2019-06-28 10:56:54.662104481,HOLDINGS_UPDATED,"{'CASH': -29982300, 'JPM': 400}"
2019-06-28 11:09:12.646213413,BID_DEPTH,"[(98719, 105)]"
2019-06-28 11:09:12.646213413,ASK_DEPTH,"[(99507, 202)]"
2019-06-28 11:09:12.646213413,IMBALANCE,"[105, 202]"
2019-06-28 11:09:12.646213413,HOLDINGS_UPDATED,"{'CASH': -39933000, 'JPM': 500}"
2019-06-28 11:35:15.144587093,BID_DEPTH,[]
2019-06-28 11:35:15.144587093,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 11:35:15.144587093,IMBALANCE,"[0, 100]"
2019-06-28 11:37:55.403700651,HOLDINGS_UPDATED,"{'CASH': -29908500, 'JPM': 400}"
2019-06-28 12:14:24.978851309,BID_DEPTH,"[(100306, 154)]"
2019-06-28 12:14:24.978851309,ASK_DEPTH,"[(100397, 142)]"
2019-06-28 12:14:24.978851309,IMBALANCE,"[154, 142]"
2019-06-28 12:15:13.872754793,BID_DEPTH,"[(100397, 466)]"
2019-06-28 12:15:13.872754793,ASK_DEPTH,"[(100519, 411)]"
2019-06-28 12:15:13.872754793,IMBALANCE,"[466, 411]"
2019-06-28 12:17:44.525629753,BID_DEPTH,"[(100777, 157)]"
2019-06-28 12:17:44.525629753,ASK_DEPTH,"[(100946, 100)]"
2019-06-28 12:17:44.525629753,IMBALANCE,"[157, 100]"
2019-06-28 12:19:39.688928631,HOLDINGS_UPDATED,"{'CASH': -39991900, 'JPM': 500}"
2019-06-28 12:29:35.333546446,BID_DEPTH,"[(100591, 182)]"
2019-06-28 12:29:35.333546446,ASK_DEPTH,"[(100753, 136)]"
2019-06-28 12:29:35.333546446,IMBALANCE,"[182, 136]"
2019-06-28 12:29:35.333546446,HOLDINGS_UPDATED,"{'CASH': -29932800, 'JPM': 400}"
2019-06-28 12:41:17.808322319,BID_DEPTH,"[(100081, 239)]"
2019-06-28 12:41:17.808322319,ASK_DEPTH,"[(100951, 242)]"
2019-06-28 12:41:17.808322319,IMBALANCE,"[239, 242]"
2019-06-28 12:41:17.808322319,HOLDINGS_UPDATED,"{'CASH': -19924700, 'JPM': 300}"
2019-06-28 12:50:55.538153171,BID_DEPTH,"[(99342, 207)]"
2019-06-28 12:50:55.538153171,ASK_DEPTH,"[(99451, 304)]"
2019-06-28 12:50:55.538153171,IMBALANCE,"[207, 304]"
2019-06-28 12:50:55.538153171,HOLDINGS_UPDATED,"{'CASH': -19626674, 'JPM': 297}"
2019-06-28 12:50:55.538153171,HOLDINGS_UPDATED,"{'CASH': -9990500, 'JPM': 200}"
2019-06-28 13:00:24.470345244,BID_DEPTH,"[(98968, 85)]"
2019-06-28 13:00:24.470345244,ASK_DEPTH,"[(99024, 182)]"
2019-06-28 13:00:24.470345244,IMBALANCE,"[85, 182]"
2019-06-28 13:00:24.470345244,HOLDINGS_UPDATED,"{'CASH': -19892900, 'JPM': 300}"
2019-06-28 13:44:50.133694965,BID_DEPTH,"[(100221, 182)]"
2019-06-28 13:44:50.133694965,ASK_DEPTH,"[(100241, 85)]"
2019-06-28 13:44:50.133694965,IMBALANCE,"[182, 85]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19592165, 'JPM': 297}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19491920, 'JPM': 296}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19191185, 'JPM': 293}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18790205, 'JPM': 289}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18288980, 'JPM': 284}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17587265, 'JPM': 277}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17186285, 'JPM': 273}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16484570, 'JPM': 266}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15682610, 'JPM': 258}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15482120, 'JPM': 256}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14980895, 'JPM': 251}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14078690, 'JPM': 242}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13276730, 'JPM': 234}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12575015, 'JPM': 227}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12274280, 'JPM': 224}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11873300, 'JPM': 220}"
