EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:32:59.887220770,BID_DEPTH,"[(99964, 304)]"
2019-06-28 09:32:59.887220770,ASK_DEPTH,"[(99972, 504)]"
2019-06-28 09:32:59.887220770,IMBALANCE,"[304, 504]"
2019-06-28 09:50:05.435140684,BID_DEPTH,"[(100191, 202)]"
2019-06-28 09:50:05.435140684,ASK_DEPTH,"[(100689, 202)]"
2019-06-28 09:50:05.435140684,IMBALANCE,"[202, 202]"
2019-06-28 10:00:52.804825102,BID_DEPTH,"[(100984, 508)]"
2019-06-28 10:00:52.804825102,ASK_DEPTH,"[(101136, 508)]"
2019-06-28 10:00:52.804825102,IMBALANCE,"[508, 508]"
2019-06-28 10:11:36.062825134,BID_DEPTH,"[(100281, 304)]"
2019-06-28 10:11:36.062825134,ASK_DEPTH,"[(100855, 304)]"
2019-06-28 10:11:36.062825134,IMBALANCE,"[304, 304]"
2019-06-28 10:50:36.861839214,BID_DEPTH,"[(99507, 239)]"
2019-06-28 10:50:36.861839214,ASK_DEPTH,"[(99932, 339)]"
2019-06-28 10:50:36.861839214,IMBALANCE,"[239, 339]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901281, 'JPM': 1}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9605124, 'JPM': 4}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9210248, 'JPM': 8}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8716653, 'JPM': 13}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8025620, 'JPM': 20}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7630744, 'JPM': 24}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6939711, 'JPM': 31}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6149959, 'JPM': 39}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5952521, 'JPM': 41}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5458926, 'JPM': 46}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4570455, 'JPM': 55}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3780703, 'JPM': 63}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3089670, 'JPM': 70}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2793513, 'JPM': 73}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2398637, 'JPM': 77}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1905042, 'JPM': 82}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1707604, 'JPM': 84}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1214009, 'JPM': 89}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 819133, 'JPM': 93}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 128100, 'JPM': 100}"
2019-06-28 11:10:33.896948129,BID_DEPTH,"[(98719, 142)]"
2019-06-28 11:10:33.896948129,ASK_DEPTH,"[(99584, 239)]"
2019-06-28 11:10:33.896948129,IMBALANCE,"[142, 239]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -170463, 'JPM': 103}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -269984, 'JPM': 104}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -568547, 'JPM': 107}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -966631, 'JPM': 111}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1464236, 'JPM': 116}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2160883, 'JPM': 123}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2558967, 'JPM': 127}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3255614, 'JPM': 134}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4051782, 'JPM': 142}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4250824, 'JPM': 144}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4748429, 'JPM': 149}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5644118, 'JPM': 158}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6440286, 'JPM': 166}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7136933, 'JPM': 173}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7435496, 'JPM': 176}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7833580, 'JPM': 180}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8331185, 'JPM': 185}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8530227, 'JPM': 187}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9027832, 'JPM': 192}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9425916, 'JPM': 196}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9824000, 'JPM': 200}"
2019-06-28 11:55:57.820706253,BID_DEPTH,"[(99298, 202)]"
2019-06-28 11:55:57.820706253,ASK_DEPTH,"[(99393, 202)]"
2019-06-28 11:55:57.820706253,IMBALANCE,"[202, 202]"
2019-06-28 12:15:09.482177656,BID_DEPTH,"[(100397, 160)]"
2019-06-28 12:15:09.482177656,ASK_DEPTH,"[(100519, 82)]"
2019-06-28 12:15:09.482177656,IMBALANCE,"[160, 82]"
2019-06-28 12:24:56.647457481,BID_DEPTH,"[(100717, 239)]"
2019-06-28 12:24:56.647457481,ASK_DEPTH,"[(100951, 239)]"
2019-06-28 12:24:56.647457481,IMBALANCE,"[239, 239]"
2019-06-28 12:36:14.525736981,BID_DEPTH,"[(100139, 239)]"
2019-06-28 12:36:14.525736981,ASK_DEPTH,"[(100248, 216)]"
2019-06-28 12:36:14.525736981,IMBALANCE,"[239, 216]"
2019-06-28 13:15:58.392977769,BID_DEPTH,"[(99197, 100)]"
2019-06-28 13:15:58.392977769,ASK_DEPTH,"[(99220, 182)]"
2019-06-28 13:15:58.392977769,IMBALANCE,"[100, 182]"
2019-06-28 14:16:31.971318113,BID_DEPTH,"[(98325, 411)]"
2019-06-28 14:16:31.971318113,ASK_DEPTH,"[(98466, 508)]"
2019-06-28 14:16:31.971318113,IMBALANCE,"[411, 508]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9922325, 'JPM': 201}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10217300, 'JPM': 204}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10610600, 'JPM': 208}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11102225, 'JPM': 213}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11790500, 'JPM': 220}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12183800, 'JPM': 224}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12872075, 'JPM': 231}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13658675, 'JPM': 239}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13855325, 'JPM': 241}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14346950, 'JPM': 246}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15231875, 'JPM': 255}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16018475, 'JPM': 263}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16706750, 'JPM': 270}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17001725, 'JPM': 273}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17395025, 'JPM': 277}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17886650, 'JPM': 282}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18083300, 'JPM': 284}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18574925, 'JPM': 289}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18968225, 'JPM': 293}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19656500, 'JPM': 300}"
2019-06-28 14:29:48.870400079,BID_DEPTH,"[(99854, 239)]"
2019-06-28 14:29:48.870400079,ASK_DEPTH,"[(100411, 239)]"
2019-06-28 14:29:48.870400079,IMBALANCE,"[239, 239]"
2019-06-28 15:54:24.024467654,BID_DEPTH,"[(99277, 85)]"
2019-06-28 15:54:24.024467654,ASK_DEPTH,"[(99399, 182)]"
2019-06-28 15:54:24.024467654,IMBALANCE,"[85, 182]"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19755777, 'JPM': 301}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20053608, 'JPM': 304}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20450716, 'JPM': 308}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20947101, 'JPM': 313}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21642040, 'JPM': 320}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22039148, 'JPM': 324}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22734087, 'JPM': 331}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23528303, 'JPM': 339}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23726857, 'JPM': 341}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24223242, 'JPM': 346}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25116735, 'JPM': 355}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25910951, 'JPM': 363}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26605890, 'JPM': 370}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26903721, 'JPM': 373}"
