EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99973, 200)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 200]"
2019-06-28 10:18:34.169705053,HOLDINGS_UPDATED,"{'CASH': 6100, 'JPM': 100}"
2019-06-28 10:29:23.138437040,BID_DEPTH,"[(99782, 304)]"
2019-06-28 10:29:23.138437040,ASK_DEPTH,"[(99916, 304)]"
2019-06-28 10:29:23.138437040,IMBALANCE,"[304, 304]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -293318, 'JPM': 103}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -393124, 'JPM': 104}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -692542, 'JPM': 107}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1091766, 'JPM': 111}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1590796, 'JPM': 116}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2289438, 'JPM': 123}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2688662, 'JPM': 127}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3387304, 'JPM': 134}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4185752, 'JPM': 142}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4385364, 'JPM': 144}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4884394, 'JPM': 149}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5782648, 'JPM': 158}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6581096, 'JPM': 166}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7279738, 'JPM': 173}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7579156, 'JPM': 176}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7978380, 'JPM': 180}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8477410, 'JPM': 185}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8677022, 'JPM': 187}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9176052, 'JPM': 192}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9575276, 'JPM': 196}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9974500, 'JPM': 200}"
2019-06-28 10:42:47.025814485,BID_DEPTH,"[(98719, 239)]"
2019-06-28 10:42:47.025814485,ASK_DEPTH,"[(100330, 239)]"
2019-06-28 10:42:47.025814485,IMBALANCE,"[239, 239]"
2019-06-28 10:43:11.198926339,HOLDINGS_UPDATED,"{'CASH': -19954400, 'JPM': 300}"
2019-06-28 10:50:53.475385343,BID_DEPTH,"[(99507, 202)]"
2019-06-28 10:50:53.475385343,ASK_DEPTH,"[(99932, 302)]"
2019-06-28 10:50:53.475385343,IMBALANCE,"[202, 302]"
2019-06-28 10:50:53.475385343,HOLDINGS_UPDATED,"{'CASH': -10003700, 'JPM': 200}"
2019-06-28 11:11:22.087285343,BID_DEPTH,"[(99584, 426)]"
2019-06-28 11:11:22.087285343,ASK_DEPTH,"[(99629, 508)]"
2019-06-28 11:11:22.087285343,IMBALANCE,"[426, 508]"
2019-06-28 11:11:22.087285343,HOLDINGS_UPDATED,"{'CASH': -19966600, 'JPM': 300}"
2019-06-28 11:18:46.124065514,BID_DEPTH,[]
2019-06-28 11:18:46.124065514,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 11:18:46.124065514,IMBALANCE,"[0, 100]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20266021, 'JPM': 303}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20365828, 'JPM': 304}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20665249, 'JPM': 307}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21064477, 'JPM': 311}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21563512, 'JPM': 316}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22262161, 'JPM': 323}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22661389, 'JPM': 327}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23360038, 'JPM': 334}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24158494, 'JPM': 342}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24358108, 'JPM': 344}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24857143, 'JPM': 349}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25755406, 'JPM': 358}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26553862, 'JPM': 366}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27252511, 'JPM': 373}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27551932, 'JPM': 376}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27951160, 'JPM': 380}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28450195, 'JPM': 385}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28649809, 'JPM': 387}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29148844, 'JPM': 392}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29548072, 'JPM': 396}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29947300, 'JPM': 400}"
2019-06-28 11:38:02.015992722,BID_DEPTH,[]
2019-06-28 11:38:02.015992722,ASK_DEPTH,"[(100244, 100)]"
2019-06-28 11:38:02.015992722,IMBALANCE,"[0, 100]"
2019-06-28 11:38:31.889372001,HOLDINGS_UPDATED,"{'CASH': -39958800, 'JPM': 500}"
2019-06-28 11:57:15.761682804,BID_DEPTH,"[(99393, 243)]"
2019-06-28 11:57:15.761682804,ASK_DEPTH,"[(99511, 202)]"
2019-06-28 11:57:15.761682804,IMBALANCE,"[243, 202]"
2019-06-28 12:00:16.010540854,HOLDINGS_UPDATED,"{'CASH': -30002600, 'JPM': 400}"
2019-06-28 12:00:29.824978726,BID_DEPTH,"[(99393, 245)]"
2019-06-28 12:00:29.824978726,ASK_DEPTH,"[(99634, 304)]"
2019-06-28 12:00:29.824978726,IMBALANCE,"[245, 304]"
