EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99889, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 10:08:29.139872935,BID_DEPTH,"[(100837, 508)]"
2019-06-28 10:08:29.139872935,ASK_DEPTH,"[(100855, 508)]"
2019-06-28 10:08:29.139872935,IMBALANCE,"[508, 508]"
2019-06-28 10:09:30.807046151,BID_DEPTH,"[(100776, 304)]"
2019-06-28 10:09:30.807046151,ASK_DEPTH,"[(100855, 304)]"
2019-06-28 10:09:30.807046151,IMBALANCE,"[304, 304]"
2019-06-28 11:05:34.822285119,BID_DEPTH,"[(98927, 100)]"
2019-06-28 11:05:34.822285119,ASK_DEPTH,"[(99507, 202)]"
2019-06-28 11:05:34.822285119,IMBALANCE,"[100, 202]"
2019-06-28 11:21:19.693727992,BID_DEPTH,"[(99771, 304)]"
2019-06-28 11:21:19.693727992,ASK_DEPTH,"[(99775, 100)]"
2019-06-28 11:21:19.693727992,IMBALANCE,"[304, 100]"
2019-06-28 11:37:20.820033929,BID_DEPTH,"[(100193, 304)]"
2019-06-28 11:37:20.820033929,ASK_DEPTH,"[(100245, 304)]"
2019-06-28 11:37:20.820033929,IMBALANCE,"[304, 304]"
2019-06-28 11:37:59.648307585,BID_DEPTH,[]
2019-06-28 11:37:59.648307585,ASK_DEPTH,"[(100295, 100)]"
2019-06-28 11:37:59.648307585,IMBALANCE,"[0, 100]"
2019-06-28 11:54:54.193469369,BID_DEPTH,"[(98881, 304)]"
2019-06-28 11:54:54.193469369,ASK_DEPTH,"[(99268, 204)]"
2019-06-28 11:54:54.193469369,IMBALANCE,"[304, 204]"
2019-06-28 11:55:35.000947597,BID_DEPTH,"[(99298, 239)]"
2019-06-28 11:55:35.000947597,ASK_DEPTH,"[(99393, 239)]"
2019-06-28 11:55:35.000947597,IMBALANCE,"[239, 239]"
2019-06-28 11:55:36.095465911,BID_DEPTH,"[(99298, 239)]"
2019-06-28 11:55:36.095465911,ASK_DEPTH,"[(99393, 239)]"
2019-06-28 11:55:36.095465911,IMBALANCE,"[239, 239]"
2019-06-28 12:04:15.561431222,BID_DEPTH,"[(99330, 608)]"
2019-06-28 12:04:15.561431222,ASK_DEPTH,"[(100415, 508)]"
2019-06-28 12:04:15.561431222,IMBALANCE,"[608, 508]"
2019-06-28 12:26:02.257424540,BID_DEPTH,"[(100717, 182)]"
2019-06-28 12:26:02.257424540,ASK_DEPTH,"[(100906, 59)]"
2019-06-28 12:26:02.257424540,IMBALANCE,"[182, 59]"
2019-06-28 12:27:08.546469619,BID_DEPTH,"[(100717, 182)]"
2019-06-28 12:27:08.546469619,ASK_DEPTH,"[(100753, 59)]"
2019-06-28 12:27:08.546469619,IMBALANCE,"[182, 59]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302259, 'JPM': -3}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403012, 'JPM': -4}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705271, 'JPM': -7}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11108283, 'JPM': -11}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11612048, 'JPM': -16}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12317319, 'JPM': -23}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720331, 'JPM': -27}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13425602, 'JPM': -34}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14231626, 'JPM': -42}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14433132, 'JPM': -44}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14936897, 'JPM': -49}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15843674, 'JPM': -58}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16649698, 'JPM': -66}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17354969, 'JPM': -73}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17657228, 'JPM': -76}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18060240, 'JPM': -80}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18564005, 'JPM': -85}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18765511, 'JPM': -87}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19269276, 'JPM': -92}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19672288, 'JPM': -96}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20075300, 'JPM': -100}"
2019-06-28 12:40:59.794532092,BID_DEPTH,"[(100081, 202)]"
2019-06-28 12:40:59.794532092,ASK_DEPTH,"[(100248, 202)]"
2019-06-28 12:40:59.794532092,IMBALANCE,"[202, 202]"
2019-06-28 13:07:57.911483078,BID_DEPTH,"[(98517, 304)]"
2019-06-28 13:07:57.911483078,ASK_DEPTH,"[(98832, 304)]"
2019-06-28 13:07:57.911483078,IMBALANCE,"[304, 304]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19779746, 'JPM': -97}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19681228, 'JPM': -96}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19385674, 'JPM': -93}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18991602, 'JPM': -89}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18499012, 'JPM': -84}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17809386, 'JPM': -77}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17415314, 'JPM': -73}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16725688, 'JPM': -66}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15937544, 'JPM': -58}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15740508, 'JPM': -56}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15247918, 'JPM': -51}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14361256, 'JPM': -42}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13573112, 'JPM': -34}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12883486, 'JPM': -27}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12587932, 'JPM': -24}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12193860, 'JPM': -20}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11701270, 'JPM': -15}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11504234, 'JPM': -13}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11011644, 'JPM': -8}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10617572, 'JPM': -4}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10223500}
2019-06-28 13:18:33.165556171,BID_DEPTH,"[(98917, 202)]"
2019-06-28 13:18:33.165556171,ASK_DEPTH,"[(99157, 143)]"
2019-06-28 13:18:33.165556171,IMBALANCE,"[202, 143]"
2019-06-28 13:41:11.308757218,BID_DEPTH,"[(100119, 219)]"
2019-06-28 13:41:11.308757218,ASK_DEPTH,"[(100182, 207)]"
2019-06-28 13:41:11.308757218,IMBALANCE,"[219, 207]"
2019-06-28 13:41:11.308757218,HOLDINGS_UPDATED,"{'CASH': 9922954, 'JPM': 3}"
2019-06-28 13:41:11.308757218,HOLDINGS_UPDATED,"{'CASH': 205300, 'JPM': 100}"
2019-06-28 13:41:16.633050731,BID_DEPTH,"[(100119, 219)]"
2019-06-28 13:41:16.633050731,ASK_DEPTH,"[(100182, 107)]"
2019-06-28 13:41:16.633050731,IMBALANCE,"[219, 107]"
2019-06-28 14:25:16.628010238,BID_DEPTH,"[(98022, 207)]"
2019-06-28 14:25:16.628010238,ASK_DEPTH,"[(100324, 304)]"
2019-06-28 14:25:16.628010238,IMBALANCE,"[207, 304]"
2019-06-28 14:30:30.473692841,BID_DEPTH,"[(100185, 304)]"
2019-06-28 14:30:30.473692841,ASK_DEPTH,"[(100419, 304)]"
2019-06-28 14:30:30.473692841,IMBALANCE,"[304, 304]"
2019-06-28 14:30:30.473692841,HOLDINGS_UPDATED,{'CASH': 10223800}
2019-06-28 14:32:08.999645180,BID_DEPTH,"[(100162, 79)]"
2019-06-28 14:32:08.999645180,ASK_DEPTH,"[(100374, 202)]"
2019-06-28 14:32:08.999645180,IMBALANCE,"[79, 202]"
2019-06-28 14:32:08.999645180,HOLDINGS_UPDATED,"{'CASH': 18136598, 'JPM': -79}"
2019-06-28 14:33:44.881448728,HOLDINGS_UPDATED,"{'CASH': 20240000, 'JPM': -100}"
2019-06-28 14:55:24.116488058,BID_DEPTH,"[(101957, 82)]"
2019-06-28 14:55:24.116488058,ASK_DEPTH,"[(102061, 85)]"
2019-06-28 14:55:24.116488058,IMBALANCE,"[82, 85]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20546180, 'JPM': -103}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20648240, 'JPM': -104}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20954420, 'JPM': -107}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21362660, 'JPM': -111}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21872960, 'JPM': -116}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22587380, 'JPM': -123}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22995620, 'JPM': -127}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23710040, 'JPM': -134}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24526520, 'JPM': -142}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24730640, 'JPM': -144}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25240940, 'JPM': -149}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26159480, 'JPM': -158}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26975960, 'JPM': -166}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27690380, 'JPM': -173}"
